WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3186,dominicks,14759,1,1.94,28632.46
1991-06-20,3186,dominicks,9131,1,1.97,17988.07
1991-06-27,3186,dominicks,12256,1,2.1,25737.600000000002
1991-07-04,3186,dominicks,17487,1,2.27,39695.49
1991-07-11,3186,dominicks,11277,1,2.55,28756.35
1991-07-18,3186,dominicks,13028,1,2.48,32309.44
1991-07-25,3186,dominicks,14196,1,2.42,34354.32
1991-08-01,3186,dominicks,14299,1,2.42,34603.58
1991-08-08,3186,dominicks,16599,1,2.43,40335.57
1991-08-15,3186,dominicks,19774,1,2.5,49435.0
1991-08-22,3186,dominicks,18623,1,2.44,45440.12
1991-08-29,3186,dominicks,13359,1,2.04,27252.36
1991-09-05,3186,dominicks,18221,1,2.3,41908.299999999996
1991-09-12,3186,dominicks,14119,1,2.48,35015.12
1991-09-19,3186,dominicks,15181,1,2.58,39166.98
1991-09-26,3186,dominicks,18675,1,2.0,37350.0
1991-10-03,3186,dominicks,19033,1,2.12,40349.96
1991-10-10,3186,dominicks,16068,1,2.05,32939.399999999994
1991-10-17,3186,dominicks,10811,1,2.14,23135.54
1991-10-24,3186,dominicks,17414,1,2.57,44753.979999999996
1991-10-31,3186,dominicks,16650,1,2.64,43956.0
1991-11-07,3186,dominicks,16474,1,2.57,42338.18
1991-11-14,3186,dominicks,12499,1,2.04,25497.96
1991-11-21,3186,dominicks,10550,1,2.16,22788.0
1991-11-28,3186,dominicks,17741,1,2.19,38852.79
1991-12-05,3186,dominicks,10868,1,2.67,29017.559999999998
1991-12-12,3186,dominicks,16145,1,2.2,35519.0
1991-12-19,3186,dominicks,19866,1,2.18,43307.880000000005
1991-12-26,3186,dominicks,10612,1,2.29,24301.48
1992-01-02,3186,dominicks,13431,1,2.48,33308.88
1992-01-09,3186,dominicks,9810,1,2.63,25800.3
1992-01-16,3186,dominicks,12422,1,2.11,26210.42
1992-01-23,3186,dominicks,12121,1,2.12,25696.52
1992-01-30,3186,dominicks,11855,1,2.6,30823.0
1992-02-06,3186,dominicks,15564,1,2.05,31906.199999999997
1992-02-13,3186,dominicks,14951,1,2.63,39321.13
1992-02-20,3186,dominicks,10810,1,2.53,27349.3
1992-02-27,3186,dominicks,13525,1,2.68,36247.0
1992-03-05,3186,dominicks,17370,1,2.01,34913.7
1992-03-12,3186,dominicks,9524,1,2.13,20286.12
1992-03-19,3186,dominicks,13131,1,2.46,32302.26
1992-03-26,3186,dominicks,12195,1,1.94,23658.3
1992-04-02,3186,dominicks,19491,1,2.59,50481.689999999995
1992-04-09,3186,dominicks,10459,1,2.22,23218.980000000003
1992-04-16,3186,dominicks,10371,1,2.4,24890.399999999998
1992-04-23,3186,dominicks,16683,1,2.31,38537.73
1992-04-30,3186,dominicks,14062,1,2.22,31217.640000000003
1992-05-07,3186,dominicks,10885,1,2.53,27539.05
1992-05-14,3186,dominicks,19722,1,1.92,37866.24
1992-05-21,3186,dominicks,16298,1,1.92,31292.16
1992-05-28,3186,dominicks,11833,1,2.18,25795.940000000002
1992-06-04,3186,dominicks,10962,1,2.65,29049.3
1992-06-11,3186,dominicks,10458,1,2.22,23216.760000000002
1992-06-18,3186,dominicks,18762,1,2.12,39775.44
1992-06-25,3186,dominicks,19439,1,2.03,39461.17
1992-07-02,3186,dominicks,14554,1,2.03,29544.619999999995
1992-07-09,3186,dominicks,19565,1,2.18,42651.700000000004
1992-07-16,3186,dominicks,13584,1,1.91,25945.44
1992-07-23,3186,dominicks,18397,1,2.24,41209.280000000006
1992-07-30,3186,dominicks,13354,1,2.45,32717.300000000003
1992-08-06,3186,dominicks,17571,1,2.33,40940.43
1992-08-13,3186,dominicks,12419,1,2.21,27445.989999999998
1992-08-20,3186,dominicks,12653,1,1.98,25052.94
1992-08-27,3186,dominicks,10908,1,2.59,28251.719999999998
1992-09-03,3186,dominicks,11383,1,1.94,22083.02
1992-09-10,3186,dominicks,9386,1,2.02,18959.72
1992-09-17,3186,dominicks,11291,1,2.21,24953.11
1992-09-24,3186,dominicks,9301,1,2.51,23345.51
1992-10-01,3186,dominicks,10083,1,2.58,26014.14
