WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,153,minute.maid,11698,1,2.19,25618.62
1991-10-31,153,minute.maid,9352,1,2.32,21696.64
1991-11-07,153,minute.maid,12612,1,2.46,31025.52
1991-11-14,153,minute.maid,13231,1,2.03,26858.929999999997
1991-11-21,153,minute.maid,18847,1,2.65,49944.549999999996
1991-11-28,153,minute.maid,12472,1,2.29,28560.88
1991-12-05,153,minute.maid,17617,1,1.98,34881.659999999996
1991-12-12,153,minute.maid,18826,1,2.1,39534.6
1991-12-19,153,minute.maid,18185,1,2.06,37461.1
1991-12-26,153,minute.maid,13075,1,2.47,32295.250000000004
1992-01-02,153,minute.maid,12236,1,2.49,30467.640000000003
1992-01-09,153,minute.maid,13577,1,2.03,27561.309999999998
1992-01-16,153,minute.maid,15732,1,2.28,35868.96
1992-01-23,153,minute.maid,16376,1,2.18,35699.68
1992-01-30,153,minute.maid,13573,1,2.16,29317.68
1992-02-06,153,minute.maid,13854,1,2.29,31725.66
1992-02-13,153,minute.maid,9254,1,2.44,22579.76
1992-02-20,153,minute.maid,14517,1,2.44,35421.479999999996
1992-02-27,153,minute.maid,19846,1,1.97,39096.62
1992-03-05,153,minute.maid,13104,1,2.07,27125.28
1992-03-12,153,minute.maid,16226,1,2.26,36670.759999999995
1992-03-19,153,minute.maid,14182,1,2.09,29640.379999999997
1992-03-26,153,minute.maid,17477,1,2.0,34954.0
1992-04-02,153,minute.maid,9644,1,2.57,24785.079999999998
1992-04-09,153,minute.maid,14429,1,2.29,33042.41
1992-04-16,153,minute.maid,19211,1,1.9,36500.9
1992-04-23,153,minute.maid,17570,1,2.47,43397.9
1992-04-30,153,minute.maid,14006,1,2.61,36555.659999999996
1992-05-07,153,minute.maid,13345,1,2.2,29359.000000000004
1992-05-14,153,minute.maid,16271,1,2.45,39863.950000000004
1992-05-21,153,minute.maid,10808,1,1.94,20967.52
1992-05-28,153,minute.maid,11939,1,2.59,30922.01
1992-06-04,153,minute.maid,17246,1,2.04,35181.840000000004
1992-06-11,153,minute.maid,13487,1,2.34,31559.579999999998
1992-06-18,153,minute.maid,15867,1,2.13,33796.71
1992-06-25,153,minute.maid,18159,1,1.99,36136.409999999996
1992-07-02,153,minute.maid,10611,1,2.46,26103.06
1992-07-09,153,minute.maid,17379,1,2.09,36322.11
1992-07-16,153,minute.maid,17409,1,1.97,34295.729999999996
1992-07-23,153,minute.maid,10986,1,2.17,23839.62
1992-07-30,153,minute.maid,12843,1,2.61,33520.229999999996
1992-08-06,153,minute.maid,12043,1,2.6,31311.8
1992-08-13,153,minute.maid,9330,1,1.9,17727.0
1992-08-20,153,minute.maid,10218,1,2.47,25238.460000000003
1992-08-27,153,minute.maid,16420,1,2.1,34482.0
1992-09-03,153,minute.maid,18236,1,2.31,42125.16
1992-09-10,153,minute.maid,15083,1,2.56,38612.48
1992-09-17,153,minute.maid,13676,1,2.67,36514.92
1992-09-24,153,minute.maid,11586,1,2.33,26995.38
1992-10-01,153,minute.maid,12524,1,1.95,24421.8
