WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3177,minute.maid,10111,1,2.34,23659.739999999998
1991-02-14,3177,minute.maid,13600,1,2.37,32232.0
1991-02-21,3177,minute.maid,16154,1,2.6,42000.4
1991-02-28,3177,minute.maid,12527,1,2.51,31442.769999999997
1991-03-07,3177,minute.maid,12052,1,1.96,23621.92
1991-03-14,3177,minute.maid,17925,1,2.54,45529.5
1991-03-21,3177,minute.maid,17349,1,2.56,44413.44
1991-03-28,3177,minute.maid,19932,1,1.92,38269.439999999995
1991-04-04,3177,minute.maid,13167,1,2.01,26465.67
1991-04-11,3177,minute.maid,16737,1,2.31,38662.47
1991-04-18,3177,minute.maid,15406,1,2.33,35895.98
1991-04-25,3177,minute.maid,12800,1,2.05,26239.999999999996
1991-05-02,3177,minute.maid,15435,1,2.48,38278.8
1991-05-09,3177,minute.maid,16533,1,2.57,42489.81
1991-05-16,3177,minute.maid,10319,1,2.4,24765.6
1991-05-23,3177,minute.maid,11289,1,2.65,29915.85
1991-05-30,3177,minute.maid,14890,1,2.64,39309.6
1991-06-06,3177,minute.maid,9721,1,2.06,20025.260000000002
1991-06-13,3177,minute.maid,10088,1,2.28,23000.64
1991-06-20,3177,minute.maid,9601,1,2.64,25346.64
1991-06-27,3177,minute.maid,14284,1,2.48,35424.32
1991-07-04,3177,minute.maid,10980,1,2.5,27450.0
1991-07-11,3177,minute.maid,13318,1,2.55,33960.899999999994
1991-07-18,3177,minute.maid,13312,1,1.99,26490.88
1991-07-25,3177,minute.maid,11957,1,2.05,24511.85
1991-08-01,3177,minute.maid,19782,1,2.47,48861.54
1991-08-08,3177,minute.maid,15557,1,2.21,34380.97
1991-08-15,3177,minute.maid,15242,1,2.24,34142.08
1991-08-22,3177,minute.maid,13587,1,2.49,33831.630000000005
1991-08-29,3177,minute.maid,17386,1,2.5,43465.0
1991-09-05,3177,minute.maid,18595,1,2.45,45557.75
1991-09-12,3177,minute.maid,17915,1,2.62,46937.3
1991-09-19,3177,minute.maid,15926,1,1.9,30259.399999999998
1991-09-26,3177,minute.maid,13639,1,2.69,36688.909999999996
1991-10-03,3177,minute.maid,17161,1,2.52,43245.72
1991-10-10,3177,minute.maid,19961,1,2.33,46509.130000000005
1991-10-17,3177,minute.maid,11448,1,2.07,23697.359999999997
1991-10-24,3177,minute.maid,15468,1,2.38,36813.84
1991-10-31,3177,minute.maid,12156,1,2.44,29660.64
1991-11-07,3177,minute.maid,9989,1,1.93,19278.77
1991-11-14,3177,minute.maid,12007,1,2.59,31098.129999999997
1991-11-21,3177,minute.maid,17710,1,2.06,36482.6
1991-11-28,3177,minute.maid,12042,1,2.1,25288.2
1991-12-05,3177,minute.maid,13637,1,2.58,35183.46
1991-12-12,3177,minute.maid,10279,1,2.39,24566.81
1991-12-19,3177,minute.maid,17648,1,2.67,47120.159999999996
1991-12-26,3177,minute.maid,19819,1,2.55,50538.45
1992-01-02,3177,minute.maid,10181,1,1.92,19547.52
1992-01-09,3177,minute.maid,15921,1,2.51,39961.71
1992-01-16,3177,minute.maid,10746,1,2.0,21492.0
1992-01-23,3177,minute.maid,16604,1,1.98,32875.92
1992-01-30,3177,minute.maid,11469,1,2.05,23511.449999999997
1992-02-06,3177,minute.maid,9617,1,2.34,22503.78
1992-02-13,3177,minute.maid,13894,1,2.59,35985.46
1992-02-20,3177,minute.maid,13194,1,2.5,32985.0
1992-02-27,3177,minute.maid,19436,1,2.4,46646.4
1992-03-05,3177,minute.maid,12515,1,2.6,32539.0
1992-03-12,3177,minute.maid,13765,1,2.65,36477.25
1992-03-19,3177,minute.maid,16925,1,2.33,39435.25
1992-03-26,3177,minute.maid,14437,1,1.95,28152.149999999998
1992-04-02,3177,minute.maid,13032,1,2.09,27236.879999999997
1992-04-09,3177,minute.maid,12076,1,2.03,24514.28
1992-04-16,3177,minute.maid,14151,1,2.4,33962.4
1992-04-23,3177,minute.maid,13927,1,2.47,34399.69
1992-04-30,3177,minute.maid,11262,1,2.35,26465.7
1992-05-07,3177,minute.maid,15146,1,2.56,38773.76
1992-05-14,3177,minute.maid,13315,1,2.42,32222.3
1992-05-21,3177,minute.maid,18956,1,2.14,40565.840000000004
1992-05-28,3177,minute.maid,15881,1,1.92,30491.52
1992-06-04,3177,minute.maid,9950,1,2.67,26566.5
1992-06-11,3177,minute.maid,15793,1,2.59,40903.869999999995
1992-06-18,3177,minute.maid,15398,1,2.36,36339.28
1992-06-25,3177,minute.maid,12499,1,2.01,25122.989999999998
1992-07-02,3177,minute.maid,15787,1,2.03,32047.609999999997
1992-07-09,3177,minute.maid,9808,1,1.95,19125.6
1992-07-16,3177,minute.maid,17522,1,2.12,37146.64
1992-07-23,3177,minute.maid,16979,1,2.27,38542.33
1992-07-30,3177,minute.maid,15331,1,2.42,37101.02
1992-08-06,3177,minute.maid,19599,1,2.39,46841.61
1992-08-13,3177,minute.maid,18096,1,2.63,47592.479999999996
1992-08-20,3177,minute.maid,12866,1,2.12,27275.920000000002
1992-08-27,3177,minute.maid,13893,1,2.46,34176.78
1992-09-03,3177,minute.maid,13745,1,1.93,26527.85
1992-09-10,3177,minute.maid,19897,1,2.68,53323.96000000001
1992-09-17,3177,minute.maid,11997,1,2.06,24713.82
1992-09-24,3177,minute.maid,19236,1,2.47,47512.920000000006
1992-10-01,3177,minute.maid,9462,1,2.6,24601.2
