WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,3130,tropicana,14157,1,2.33,32985.81
1992-01-02,3130,tropicana,13732,1,1.99,27326.68
1992-01-09,3130,tropicana,9264,1,2.38,22048.32
1992-01-16,3130,tropicana,11415,1,2.63,30021.449999999997
1992-01-23,3130,tropicana,18383,1,2.51,46141.329999999994
1992-01-30,3130,tropicana,12417,1,2.43,30173.31
1992-02-06,3130,tropicana,18964,1,2.16,40962.240000000005
1992-02-13,3130,tropicana,10884,1,2.49,27101.160000000003
1992-02-20,3130,tropicana,18726,1,2.32,43444.32
1992-02-27,3130,tropicana,13788,1,2.64,36400.32
1992-03-05,3130,tropicana,13138,1,2.58,33896.04
1992-03-12,3130,tropicana,16270,1,2.57,41813.899999999994
1992-03-19,3130,tropicana,10833,1,1.91,20691.03
1992-03-26,3130,tropicana,19971,1,1.95,38943.45
1992-04-02,3130,tropicana,14503,1,1.99,28860.97
1992-04-09,3130,tropicana,19272,1,1.96,37773.12
1992-04-16,3130,tropicana,15113,1,2.38,35968.939999999995
1992-04-23,3130,tropicana,15063,1,2.43,36603.090000000004
1992-04-30,3130,tropicana,9936,1,2.39,23747.04
1992-05-07,3130,tropicana,12934,1,1.97,25479.98
1992-05-14,3130,tropicana,17078,1,2.54,43378.12
1992-05-21,3130,tropicana,9964,1,2.09,20824.76
1992-05-28,3130,tropicana,18851,1,2.1,39587.1
1992-06-04,3130,tropicana,10661,1,2.17,23134.37
1992-06-11,3130,tropicana,17607,1,2.37,41728.590000000004
1992-06-18,3130,tropicana,19583,1,2.11,41320.13
1992-06-25,3130,tropicana,17948,1,2.16,38767.68
1992-07-02,3130,tropicana,9437,1,2.04,19251.48
1992-07-09,3130,tropicana,9367,1,2.05,19202.35
1992-07-16,3130,tropicana,10595,1,2.05,21719.749999999996
1992-07-23,3130,tropicana,11804,1,2.45,28919.800000000003
1992-07-30,3130,tropicana,14839,1,2.17,32200.629999999997
1992-08-06,3130,tropicana,9894,1,2.62,25922.280000000002
1992-08-13,3130,tropicana,14401,1,2.29,32978.29
1992-08-20,3130,tropicana,19644,1,2.52,49502.88
1992-08-27,3130,tropicana,15562,1,2.5,38905.0
1992-09-03,3130,tropicana,14751,1,2.64,38942.64
1992-09-10,3130,tropicana,12880,1,2.04,26275.2
1992-09-17,3130,tropicana,11641,1,2.23,25959.43
1992-09-24,3130,tropicana,12318,1,2.51,30918.179999999997
1992-10-01,3130,tropicana,9265,1,2.07,19178.55
