WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3613,minute.maid,18518,1,2.27,42035.86
1991-05-09,3613,minute.maid,9988,1,1.99,19876.12
1991-05-16,3613,minute.maid,15015,1,2.04,30630.600000000002
1991-05-23,3613,minute.maid,11031,1,2.64,29121.84
1991-05-30,3613,minute.maid,17723,1,2.69,47674.87
1991-06-06,3613,minute.maid,16652,1,2.05,34136.6
1991-06-13,3613,minute.maid,16517,1,2.11,34850.869999999995
1991-06-20,3613,minute.maid,18155,1,2.02,36673.1
1991-06-27,3613,minute.maid,12096,1,2.03,24554.879999999997
1991-07-04,3613,minute.maid,15058,1,2.33,35085.14
1991-07-11,3613,minute.maid,11197,1,2.01,22505.969999999998
1991-07-18,3613,minute.maid,11809,1,2.08,24562.72
1991-07-25,3613,minute.maid,9445,1,2.55,24084.75
1991-08-01,3613,minute.maid,18579,1,1.95,36229.049999999996
1991-08-08,3613,minute.maid,19026,1,2.09,39764.34
1991-08-15,3613,minute.maid,11603,1,2.47,28659.410000000003
1991-08-22,3613,minute.maid,10018,1,1.97,19735.46
1991-08-29,3613,minute.maid,19023,1,2.55,48508.649999999994
1991-09-05,3613,minute.maid,10975,1,1.9,20852.5
1991-09-12,3613,minute.maid,12376,1,2.14,26484.640000000003
1991-09-19,3613,minute.maid,18855,1,2.58,48645.9
1991-09-26,3613,minute.maid,18414,1,2.36,43457.04
1991-10-03,3613,minute.maid,15736,1,2.12,33360.32
1991-10-10,3613,minute.maid,12863,1,2.29,29456.27
1991-10-17,3613,minute.maid,13662,1,2.21,30193.02
1991-10-24,3613,minute.maid,17013,1,2.14,36407.82
1991-10-31,3613,minute.maid,14176,1,2.69,38133.44
1991-11-07,3613,minute.maid,15110,1,2.33,35206.3
1991-11-14,3613,minute.maid,14629,1,2.22,32476.380000000005
1991-11-21,3613,minute.maid,18560,1,2.23,41388.8
1991-11-28,3613,minute.maid,11481,1,2.37,27209.97
1991-12-05,3613,minute.maid,17127,1,2.21,37850.67
1991-12-12,3613,minute.maid,14623,1,2.12,31000.760000000002
1991-12-19,3613,minute.maid,17585,1,1.91,33587.35
1991-12-26,3613,minute.maid,12250,1,2.52,30870.0
1992-01-02,3613,minute.maid,12942,1,2.38,30801.96
1992-01-09,3613,minute.maid,16865,1,2.68,45198.200000000004
1992-01-16,3613,minute.maid,13349,1,2.43,32438.070000000003
1992-01-23,3613,minute.maid,9146,1,2.24,20487.04
1992-01-30,3613,minute.maid,15854,1,2.47,39159.380000000005
1992-02-06,3613,minute.maid,13463,1,2.49,33522.87
1992-02-13,3613,minute.maid,12442,1,2.31,28741.02
1992-02-20,3613,minute.maid,16472,1,2.32,38215.04
1992-02-27,3613,minute.maid,13157,1,1.96,25787.72
1992-03-05,3613,minute.maid,9409,1,2.31,21734.79
1992-03-12,3613,minute.maid,15295,1,2.16,33037.200000000004
1992-03-19,3613,minute.maid,17473,1,2.02,35295.46
1992-03-26,3613,minute.maid,13423,1,2.58,34631.340000000004
1992-04-02,3613,minute.maid,16457,1,2.21,36369.97
1992-04-09,3613,minute.maid,13019,1,2.66,34630.54
1992-04-16,3613,minute.maid,12714,1,2.38,30259.32
1992-04-23,3613,minute.maid,13437,1,2.1,28217.7
1992-04-30,3613,minute.maid,18622,1,2.55,47486.1
1992-05-07,3613,minute.maid,10772,1,2.26,24344.719999999998
1992-05-14,3613,minute.maid,19818,1,2.69,53310.42
1992-05-21,3613,minute.maid,15689,1,1.96,30750.44
1992-05-28,3613,minute.maid,11630,1,2.43,28260.9
1992-06-04,3613,minute.maid,11824,1,2.34,27668.16
1992-06-11,3613,minute.maid,11166,1,2.31,25793.46
1992-06-18,3613,minute.maid,10790,1,1.92,20716.8
1992-06-25,3613,minute.maid,18922,1,2.26,42763.719999999994
1992-07-02,3613,minute.maid,10078,1,2.34,23582.519999999997
1992-07-09,3613,minute.maid,16548,1,2.43,40211.64
1992-07-16,3613,minute.maid,15585,1,2.07,32260.949999999997
1992-07-23,3613,minute.maid,19078,1,2.59,49412.02
1992-07-30,3613,minute.maid,13151,1,2.39,31430.890000000003
1992-08-06,3613,minute.maid,14348,1,2.42,34722.159999999996
1992-08-13,3613,minute.maid,17534,1,2.49,43659.66
1992-08-20,3613,minute.maid,19205,1,2.31,44363.55
1992-08-27,3613,minute.maid,18766,1,2.49,46727.340000000004
1992-09-03,3613,minute.maid,17412,1,1.95,33953.4
1992-09-10,3613,minute.maid,11433,1,2.69,30754.77
1992-09-17,3613,minute.maid,13822,1,2.13,29440.859999999997
1992-09-24,3613,minute.maid,18981,1,2.65,50299.65
1992-10-01,3613,minute.maid,16270,1,2.57,41813.899999999994
