WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,701,dominicks,19370,1,2.2,42614.0
1991-11-21,701,dominicks,9391,1,2.31,21693.21
1991-11-28,701,dominicks,11276,1,2.4,27062.399999999998
1991-12-05,701,dominicks,19346,1,2.41,46623.86
1991-12-12,701,dominicks,15156,1,2.14,32433.84
1991-12-19,701,dominicks,17076,1,1.98,33810.48
1991-12-26,701,dominicks,12457,1,1.9,23668.3
1992-01-02,701,dominicks,14985,1,1.93,28921.05
1992-01-09,701,dominicks,18057,1,2.0,36114.0
1992-01-16,701,dominicks,13189,1,2.04,26905.56
1992-01-23,701,dominicks,10354,1,2.25,23296.5
1992-01-30,701,dominicks,10375,1,2.16,22410.0
1992-02-06,701,dominicks,15060,1,2.45,36897.0
1992-02-13,701,dominicks,9662,1,2.36,22802.32
1992-02-20,701,dominicks,16057,1,2.58,41427.06
1992-02-27,701,dominicks,11768,1,1.97,23182.96
1992-03-05,701,dominicks,11234,1,2.11,23703.739999999998
1992-03-12,701,dominicks,11584,1,2.11,24442.239999999998
1992-03-19,701,dominicks,17224,1,2.62,45126.880000000005
1992-03-26,701,dominicks,9836,1,1.9,18688.399999999998
1992-04-02,701,dominicks,17434,1,2.35,40969.9
1992-04-09,701,dominicks,18810,1,1.93,36303.299999999996
1992-04-16,701,dominicks,16359,1,2.27,37134.93
1992-04-23,701,dominicks,12812,1,2.67,34208.04
1992-04-30,701,dominicks,11152,1,2.48,27656.96
1992-05-07,701,dominicks,11232,1,1.98,22239.36
1992-05-14,701,dominicks,10850,1,2.09,22676.5
1992-05-21,701,dominicks,13132,1,2.5,32830.0
1992-05-28,701,dominicks,10670,1,1.9,20273.0
1992-06-04,701,dominicks,11607,1,2.11,24490.769999999997
1992-06-11,701,dominicks,18128,1,2.0,36256.0
1992-06-18,701,dominicks,14055,1,2.16,30358.800000000003
1992-06-25,701,dominicks,19596,1,2.24,43895.04
1992-07-02,701,dominicks,10793,1,1.94,20938.42
1992-07-09,701,dominicks,19975,1,2.58,51535.5
1992-07-16,701,dominicks,11279,1,2.47,27859.13
1992-07-23,701,dominicks,10550,1,2.39,25214.5
1992-07-30,701,dominicks,10200,1,2.6,26520.0
1992-08-06,701,dominicks,15480,1,1.9,29412.0
1992-08-13,701,dominicks,11460,1,2.06,23607.600000000002
1992-08-20,701,dominicks,10603,1,2.24,23750.72
1992-08-27,701,dominicks,18347,1,2.55,46784.85
1992-09-03,701,dominicks,16914,1,2.42,40931.88
1992-09-10,701,dominicks,11596,1,2.28,26438.879999999997
1992-09-17,701,dominicks,16427,1,1.94,31868.379999999997
1992-09-24,701,dominicks,9373,1,1.99,18652.27
1992-10-01,701,dominicks,10300,1,2.56,26368.0
