WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3336,dominicks,11575,1,2.07,23960.249999999996
1991-06-20,3336,dominicks,19145,1,2.11,40395.95
1991-06-27,3336,dominicks,18356,1,2.01,36895.56
1991-07-04,3336,dominicks,14577,1,2.6,37900.200000000004
1991-07-11,3336,dominicks,9420,1,2.04,19216.8
1991-07-18,3336,dominicks,11187,1,2.55,28526.85
1991-07-25,3336,dominicks,12282,1,2.49,30582.180000000004
1991-08-01,3336,dominicks,18897,1,2.19,41384.43
1991-08-08,3336,dominicks,12741,1,2.22,28285.020000000004
1991-08-15,3336,dominicks,10205,1,2.4,24492.0
1991-08-22,3336,dominicks,16214,1,2.13,34535.82
1991-08-29,3336,dominicks,16384,1,2.34,38338.56
1991-09-05,3336,dominicks,14757,1,2.42,35711.94
1991-09-12,3336,dominicks,14720,1,2.62,38566.4
1991-09-19,3336,dominicks,9968,1,2.29,22826.72
1991-09-26,3336,dominicks,17907,1,2.02,36172.14
1991-10-03,3336,dominicks,18061,1,2.31,41720.91
1991-10-10,3336,dominicks,12363,1,1.95,24107.85
1991-10-17,3336,dominicks,11824,1,2.11,24948.64
1991-10-24,3336,dominicks,10572,1,2.34,24738.48
1991-10-31,3336,dominicks,19610,1,2.23,43730.3
1991-11-07,3336,dominicks,15777,1,2.55,40231.35
1991-11-14,3336,dominicks,10212,1,2.47,25223.640000000003
1991-11-21,3336,dominicks,14860,1,2.04,30314.4
1991-11-28,3336,dominicks,18940,1,2.19,41478.6
1991-12-05,3336,dominicks,9639,1,2.69,25928.91
1991-12-12,3336,dominicks,16229,1,2.08,33756.32
1991-12-19,3336,dominicks,12006,1,2.52,30255.12
1991-12-26,3336,dominicks,11444,1,2.15,24604.6
1992-01-02,3336,dominicks,19515,1,2.11,41176.649999999994
1992-01-09,3336,dominicks,10099,1,2.55,25752.449999999997
1992-01-16,3336,dominicks,9465,1,2.62,24798.3
1992-01-23,3336,dominicks,12202,1,2.21,26966.42
1992-01-30,3336,dominicks,9811,1,2.4,23546.399999999998
1992-02-06,3336,dominicks,16857,1,1.94,32702.579999999998
1992-02-13,3336,dominicks,10296,1,2.67,27490.32
1992-02-20,3336,dominicks,12335,1,2.47,30467.45
1992-02-27,3336,dominicks,13490,1,2.64,35613.6
1992-03-05,3336,dominicks,10556,1,2.06,21745.36
1992-03-12,3336,dominicks,19623,1,2.33,45721.590000000004
1992-03-19,3336,dominicks,15864,1,2.52,39977.28
1992-03-26,3336,dominicks,12460,1,2.03,25293.8
1992-04-02,3336,dominicks,18004,1,2.54,45730.16
1992-04-09,3336,dominicks,16035,1,2.03,32551.049999999996
1992-04-16,3336,dominicks,11044,1,2.4,26505.6
1992-04-23,3336,dominicks,12703,1,2.65,33662.95
1992-04-30,3336,dominicks,15499,1,2.02,31307.98
1992-05-07,3336,dominicks,13633,1,2.3,31355.899999999998
1992-05-14,3336,dominicks,9566,1,2.61,24967.26
1992-05-21,3336,dominicks,9482,1,2.68,25411.760000000002
1992-05-28,3336,dominicks,18611,1,2.1,39083.1
1992-06-04,3336,dominicks,19381,1,2.52,48840.12
1992-06-11,3336,dominicks,19739,1,2.41,47570.990000000005
1992-06-18,3336,dominicks,16699,1,2.51,41914.49
1992-06-25,3336,dominicks,15536,1,2.22,34489.920000000006
1992-07-02,3336,dominicks,16188,1,2.07,33509.159999999996
1992-07-09,3336,dominicks,10178,1,2.65,26971.7
1992-07-16,3336,dominicks,16987,1,2.46,41788.02
1992-07-23,3336,dominicks,10119,1,2.65,26815.35
1992-07-30,3336,dominicks,13758,1,2.39,32881.62
1992-08-06,3336,dominicks,15880,1,2.49,39541.200000000004
1992-08-13,3336,dominicks,17085,1,2.1,35878.5
1992-08-20,3336,dominicks,16828,1,2.49,41901.72
1992-08-27,3336,dominicks,14286,1,2.53,36143.579999999994
1992-09-03,3336,dominicks,17751,1,2.29,40649.79
1992-09-10,3336,dominicks,13343,1,2.49,33224.07
1992-09-17,3336,dominicks,11581,1,2.32,26867.92
1992-09-24,3336,dominicks,14684,1,2.36,34654.24
1992-10-01,3336,dominicks,17324,1,2.3,39845.2
