WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,1760,minute.maid,14217,1,2.37,33694.29
1991-08-29,1760,minute.maid,9900,1,2.51,24848.999999999996
1991-09-05,1760,minute.maid,11625,1,1.94,22552.5
1991-09-12,1760,minute.maid,18542,1,2.18,40421.560000000005
1991-09-19,1760,minute.maid,13854,1,2.03,28123.62
1991-09-26,1760,minute.maid,10594,1,2.16,22883.04
1991-10-03,1760,minute.maid,16647,1,2.15,35791.049999999996
1991-10-10,1760,minute.maid,14861,1,2.11,31356.71
1991-10-17,1760,minute.maid,12607,1,2.45,30887.15
1991-10-24,1760,minute.maid,14962,1,2.66,39798.920000000006
1991-10-31,1760,minute.maid,9666,1,1.9,18365.399999999998
1991-11-07,1760,minute.maid,16621,1,2.4,39890.4
1991-11-14,1760,minute.maid,9534,1,2.36,22500.239999999998
1991-11-21,1760,minute.maid,11425,1,2.34,26734.5
1991-11-28,1760,minute.maid,16149,1,2.26,36496.74
1991-12-05,1760,minute.maid,15113,1,2.16,32644.08
1991-12-12,1760,minute.maid,13344,1,2.04,27221.760000000002
1991-12-19,1760,minute.maid,16831,1,2.5,42077.5
1991-12-26,1760,minute.maid,11466,1,2.25,25798.5
1992-01-02,1760,minute.maid,19076,1,2.58,49216.08
1992-01-09,1760,minute.maid,17148,1,2.1,36010.8
1992-01-16,1760,minute.maid,10566,1,2.33,24618.780000000002
1992-01-23,1760,minute.maid,18032,1,2.0,36064.0
1992-01-30,1760,minute.maid,11146,1,2.55,28422.3
1992-02-06,1760,minute.maid,16820,1,2.3,38686.0
1992-02-13,1760,minute.maid,19449,1,2.0,38898.0
1992-02-20,1760,minute.maid,12945,1,2.46,31844.7
1992-02-27,1760,minute.maid,12222,1,2.12,25910.640000000003
1992-03-05,1760,minute.maid,13750,1,2.06,28325.0
1992-03-12,1760,minute.maid,16695,1,2.38,39734.1
1992-03-19,1760,minute.maid,16996,1,2.14,36371.44
1992-03-26,1760,minute.maid,11626,1,2.18,25344.68
1992-04-02,1760,minute.maid,12047,1,2.2,26503.4
1992-04-09,1760,minute.maid,10849,1,2.14,23216.86
1992-04-16,1760,minute.maid,18376,1,2.66,48880.16
1992-04-23,1760,minute.maid,19272,1,2.61,50299.92
1992-04-30,1760,minute.maid,17855,1,2.55,45530.25
1992-05-07,1760,minute.maid,10896,1,1.99,21683.04
1992-05-14,1760,minute.maid,16934,1,2.5,42335.0
1992-05-21,1760,minute.maid,15980,1,2.2,35156.0
1992-05-28,1760,minute.maid,11591,1,1.97,22834.27
1992-06-04,1760,minute.maid,19692,1,2.25,44307.0
1992-06-11,1760,minute.maid,13028,1,1.96,25534.88
1992-06-18,1760,minute.maid,14827,1,2.07,30691.89
1992-06-25,1760,minute.maid,14410,1,2.48,35736.8
1992-07-02,1760,minute.maid,15148,1,2.63,39839.24
1992-07-09,1760,minute.maid,10083,1,2.4,24199.2
1992-07-16,1760,minute.maid,12335,1,2.67,32934.45
1992-07-23,1760,minute.maid,17520,1,2.69,47128.799999999996
1992-07-30,1760,minute.maid,15069,1,2.28,34357.32
1992-08-06,1760,minute.maid,12064,1,2.15,25937.6
1992-08-13,1760,minute.maid,15640,1,1.98,30967.2
1992-08-20,1760,minute.maid,11217,1,1.95,21873.149999999998
1992-08-27,1760,minute.maid,10569,1,2.66,28113.54
1992-09-03,1760,minute.maid,17707,1,2.61,46215.27
1992-09-10,1760,minute.maid,17731,1,2.24,39717.44
1992-09-17,1760,minute.maid,11959,1,2.37,28342.83
1992-09-24,1760,minute.maid,18276,1,2.46,44958.96
1992-10-01,1760,minute.maid,19410,1,2.14,41537.4
