WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,862,dominicks,19503,1,1.96,38225.88
1992-08-06,862,dominicks,10604,1,2.27,24071.08
1992-08-13,862,dominicks,10160,1,2.45,24892.0
1992-08-20,862,dominicks,17306,1,2.55,44130.299999999996
1992-08-27,862,dominicks,10890,1,2.24,24393.600000000002
1992-09-03,862,dominicks,17755,1,2.41,42789.55
1992-09-10,862,dominicks,9502,1,1.98,18813.96
1992-09-17,862,dominicks,9924,1,2.55,25306.199999999997
1992-09-24,862,dominicks,16340,1,2.56,41830.4
1992-10-01,862,dominicks,17742,1,2.02,35838.840000000004
