WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,956,dominicks,10326,1,2.03,20961.78
1991-11-28,956,dominicks,11444,1,2.09,23917.96
1991-12-05,956,dominicks,12603,1,2.18,27474.54
1991-12-12,956,dominicks,13167,1,2.45,32259.15
1991-12-19,956,dominicks,19122,1,1.95,37287.9
1991-12-26,956,dominicks,10108,1,2.26,22844.079999999998
1992-01-02,956,dominicks,18210,1,2.46,44796.6
1992-01-09,956,dominicks,9044,1,2.55,23062.199999999997
1992-01-16,956,dominicks,12366,1,2.34,28936.44
1992-01-23,956,dominicks,14226,1,2.19,31154.94
1992-01-30,956,dominicks,17234,1,2.35,40499.9
1992-02-06,956,dominicks,12182,1,2.29,27896.78
1992-02-13,956,dominicks,15948,1,2.11,33650.28
1992-02-20,956,dominicks,9996,1,2.22,22191.120000000003
1992-02-27,956,dominicks,17159,1,2.26,38779.34
1992-03-05,956,dominicks,16587,1,2.35,38979.450000000004
1992-03-12,956,dominicks,19512,1,2.07,40389.84
1992-03-19,956,dominicks,18163,1,2.48,45044.24
1992-03-26,956,dominicks,9991,1,2.28,22779.48
1992-04-02,956,dominicks,12441,1,1.91,23762.309999999998
1992-04-09,956,dominicks,12350,1,2.13,26305.5
1992-04-16,956,dominicks,9885,1,2.64,26096.4
1992-04-23,956,dominicks,9199,1,2.03,18673.969999999998
1992-04-30,956,dominicks,16006,1,2.45,39214.700000000004
1992-05-07,956,dominicks,17436,1,2.37,41323.32
1992-05-14,956,dominicks,12508,1,2.13,26642.039999999997
1992-05-21,956,dominicks,18739,1,2.64,49470.96
1992-05-28,956,dominicks,12955,1,2.53,32776.149999999994
1992-06-04,956,dominicks,16290,1,2.56,41702.4
1992-06-11,956,dominicks,15600,1,2.09,32603.999999999996
1992-06-18,956,dominicks,14620,1,1.96,28655.2
1992-06-25,956,dominicks,15720,1,2.38,37413.6
1992-07-02,956,dominicks,19958,1,2.18,43508.44
1992-07-09,956,dominicks,14282,1,2.4,34276.799999999996
1992-07-16,956,dominicks,9592,1,2.06,19759.52
1992-07-23,956,dominicks,18217,1,2.2,40077.4
1992-07-30,956,dominicks,11821,1,2.07,24469.469999999998
1992-08-06,956,dominicks,19038,1,2.42,46071.96
1992-08-13,956,dominicks,15933,1,2.52,40151.16
1992-08-20,956,dominicks,19966,1,2.04,40730.64
1992-08-27,956,dominicks,15461,1,2.41,37261.01
1992-09-03,956,dominicks,11018,1,2.01,22146.179999999997
1992-09-10,956,dominicks,12530,1,2.55,31951.499999999996
1992-09-17,956,dominicks,13541,1,2.03,27488.229999999996
1992-09-24,956,dominicks,13406,1,2.39,32040.34
1992-10-01,956,dominicks,11393,1,2.07,23583.51
