WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,1441,tropicana,13195,1,2.2,29029.000000000004
1991-12-19,1441,tropicana,9338,1,2.56,23905.28
1991-12-26,1441,tropicana,11828,1,2.07,24483.96
1992-01-02,1441,tropicana,18175,1,2.65,48163.75
1992-01-09,1441,tropicana,14227,1,1.9,27031.3
1992-01-16,1441,tropicana,16509,1,2.69,44409.21
1992-01-23,1441,tropicana,10724,1,2.1,22520.4
1992-01-30,1441,tropicana,14370,1,2.07,29745.899999999998
1992-02-06,1441,tropicana,13538,1,2.08,28159.04
1992-02-13,1441,tropicana,10740,1,1.92,20620.8
1992-02-20,1441,tropicana,10006,1,2.31,23113.86
1992-02-27,1441,tropicana,11860,1,2.48,29412.8
1992-03-05,1441,tropicana,18837,1,2.46,46339.02
1992-03-12,1441,tropicana,12566,1,2.68,33676.880000000005
1992-03-19,1441,tropicana,19914,1,2.06,41022.840000000004
1992-03-26,1441,tropicana,19967,1,2.08,41531.36
1992-04-02,1441,tropicana,15698,1,2.23,35006.54
1992-04-09,1441,tropicana,11584,1,1.92,22241.28
1992-04-16,1441,tropicana,17707,1,2.68,47454.76
1992-04-23,1441,tropicana,12062,1,2.0,24124.0
1992-04-30,1441,tropicana,17681,1,2.15,38014.15
1992-05-07,1441,tropicana,13608,1,2.21,30073.68
1992-05-14,1441,tropicana,16641,1,2.67,44431.47
1992-05-21,1441,tropicana,10986,1,2.03,22301.579999999998
1992-05-28,1441,tropicana,13223,1,2.49,32925.270000000004
1992-06-04,1441,tropicana,9551,1,2.3,21967.3
1992-06-11,1441,tropicana,10663,1,2.52,26870.76
1992-06-18,1441,tropicana,10788,1,2.6,28048.8
1992-06-25,1441,tropicana,12872,1,2.63,33853.36
1992-07-02,1441,tropicana,16910,1,2.18,36863.8
1992-07-09,1441,tropicana,17886,1,2.57,45967.02
1992-07-16,1441,tropicana,18431,1,2.48,45708.88
1992-07-23,1441,tropicana,16811,1,2.64,44381.04
1992-07-30,1441,tropicana,14931,1,2.54,37924.74
1992-08-06,1441,tropicana,14379,1,2.53,36378.869999999995
1992-08-13,1441,tropicana,11544,1,2.54,29321.760000000002
1992-08-20,1441,tropicana,17683,1,2.28,40317.24
1992-08-27,1441,tropicana,12577,1,2.51,31568.269999999997
1992-09-03,1441,tropicana,10243,1,2.65,27143.95
1992-09-10,1441,tropicana,18037,1,2.38,42928.06
1992-09-17,1441,tropicana,12803,1,2.43,31111.29
1992-09-24,1441,tropicana,13821,1,2.35,32479.350000000002
1992-10-01,1441,tropicana,9537,1,2.69,25654.53
