WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1857,dominicks,9220,1,2.07,19085.399999999998
1991-08-22,1857,dominicks,13955,1,2.32,32375.6
1991-08-29,1857,dominicks,19945,1,1.93,38493.85
1991-09-05,1857,dominicks,15575,1,2.66,41429.5
1991-09-12,1857,dominicks,15554,1,2.48,38573.92
1991-09-19,1857,dominicks,17961,1,1.94,34844.34
1991-09-26,1857,dominicks,13527,1,2.49,33682.23
1991-10-03,1857,dominicks,16489,1,2.41,39738.490000000005
1991-10-10,1857,dominicks,19242,1,1.97,37906.74
1991-10-17,1857,dominicks,9086,1,2.45,22260.7
1991-10-24,1857,dominicks,11322,1,2.62,29663.64
1991-10-31,1857,dominicks,16087,1,2.69,43274.03
1991-11-07,1857,dominicks,15857,1,2.69,42655.33
1991-11-14,1857,dominicks,18819,1,2.19,41213.61
1991-11-21,1857,dominicks,10697,1,2.63,28133.11
1991-11-28,1857,dominicks,9547,1,1.92,18330.239999999998
1991-12-05,1857,dominicks,13806,1,2.36,32582.16
1991-12-12,1857,dominicks,17856,1,1.92,34283.52
1991-12-19,1857,dominicks,12379,1,2.6,32185.4
1991-12-26,1857,dominicks,13782,1,2.28,31422.959999999995
1992-01-02,1857,dominicks,18411,1,2.15,39583.65
1992-01-09,1857,dominicks,12328,1,2.15,26505.199999999997
1992-01-16,1857,dominicks,17529,1,2.09,36635.61
1992-01-23,1857,dominicks,19560,1,2.27,44401.2
1992-01-30,1857,dominicks,14004,1,2.11,29548.44
1992-02-06,1857,dominicks,17187,1,1.98,34030.26
1992-02-13,1857,dominicks,17141,1,2.26,38738.659999999996
1992-02-20,1857,dominicks,18360,1,2.48,45532.8
1992-02-27,1857,dominicks,13029,1,1.91,24885.39
1992-03-05,1857,dominicks,9586,1,2.25,21568.5
1992-03-12,1857,dominicks,11900,1,2.47,29393.000000000004
1992-03-19,1857,dominicks,18369,1,2.66,48861.54
1992-03-26,1857,dominicks,18636,1,2.34,43608.24
1992-04-02,1857,dominicks,12938,1,2.24,28981.120000000003
1992-04-09,1857,dominicks,16436,1,2.13,35008.68
1992-04-16,1857,dominicks,17839,1,2.16,38532.240000000005
1992-04-23,1857,dominicks,10155,1,2.28,23153.399999999998
1992-04-30,1857,dominicks,13430,1,2.57,34515.1
1992-05-07,1857,dominicks,16931,1,2.26,38264.06
1992-05-14,1857,dominicks,11748,1,2.34,27490.32
1992-05-21,1857,dominicks,16900,1,2.69,45461.0
1992-05-28,1857,dominicks,10060,1,2.62,26357.2
1992-06-04,1857,dominicks,10287,1,2.46,25306.02
1992-06-11,1857,dominicks,18074,1,2.47,44642.780000000006
1992-06-18,1857,dominicks,15308,1,2.16,33065.28
1992-06-25,1857,dominicks,11046,1,2.39,26399.940000000002
1992-07-02,1857,dominicks,18904,1,2.35,44424.4
1992-07-09,1857,dominicks,15923,1,2.05,32642.149999999998
1992-07-16,1857,dominicks,17855,1,2.43,43387.65
1992-07-23,1857,dominicks,10533,1,2.58,27175.14
1992-07-30,1857,dominicks,11232,1,2.62,29427.84
1992-08-06,1857,dominicks,13845,1,2.42,33504.9
1992-08-13,1857,dominicks,12653,1,1.99,25179.47
1992-08-20,1857,dominicks,15975,1,2.61,41694.75
1992-08-27,1857,dominicks,16322,1,1.94,31664.68
1992-09-03,1857,dominicks,14290,1,2.36,33724.4
1992-09-10,1857,dominicks,17054,1,2.43,41441.22
1992-09-17,1857,dominicks,14892,1,2.48,36932.159999999996
1992-09-24,1857,dominicks,14341,1,2.66,38147.060000000005
1992-10-01,1857,dominicks,16383,1,2.09,34240.47
