WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2913,dominicks,14760,1,2.05,30257.999999999996
1991-06-20,2913,dominicks,14962,1,2.59,38751.579999999994
1991-06-27,2913,dominicks,15235,1,1.96,29860.6
1991-07-04,2913,dominicks,10562,1,2.33,24609.46
1991-07-11,2913,dominicks,10964,1,2.2,24120.800000000003
1991-07-18,2913,dominicks,12908,1,2.24,28913.920000000002
1991-07-25,2913,dominicks,12513,1,2.2,27528.600000000002
1991-08-01,2913,dominicks,17048,1,2.27,38698.96
1991-08-08,2913,dominicks,10550,1,2.2,23210.000000000004
1991-08-15,2913,dominicks,19926,1,1.95,38855.7
1991-08-22,2913,dominicks,14056,1,2.63,36967.28
1991-08-29,2913,dominicks,18981,1,2.21,41948.01
1991-09-05,2913,dominicks,19524,1,2.57,50176.68
1991-09-12,2913,dominicks,19972,1,2.58,51527.76
1991-09-19,2913,dominicks,16867,1,2.09,35252.03
1991-09-26,2913,dominicks,10035,1,2.65,26592.75
1991-10-03,2913,dominicks,18602,1,2.62,48737.240000000005
1991-10-10,2913,dominicks,12556,1,2.12,26618.72
1991-10-17,2913,dominicks,18543,1,2.4,44503.2
1991-10-24,2913,dominicks,17436,1,1.9,33128.4
1991-10-31,2913,dominicks,15783,1,2.02,31881.66
1991-11-07,2913,dominicks,14124,1,2.65,37428.6
1991-11-14,2913,dominicks,12086,1,2.51,30335.859999999997
1991-11-21,2913,dominicks,19959,1,2.52,50296.68
1991-11-28,2913,dominicks,11304,1,2.01,22721.039999999997
1991-12-05,2913,dominicks,11867,1,2.35,27887.45
1991-12-12,2913,dominicks,14316,1,2.68,38366.880000000005
1991-12-19,2913,dominicks,10507,1,2.19,23010.329999999998
1991-12-26,2913,dominicks,10448,1,2.53,26433.44
1992-01-02,2913,dominicks,13853,1,2.22,30753.660000000003
1992-01-09,2913,dominicks,10719,1,2.1,22509.9
1992-01-16,2913,dominicks,16245,1,2.6,42237.0
1992-01-23,2913,dominicks,17499,1,2.2,38497.8
1992-01-30,2913,dominicks,11184,1,2.5,27960.0
1992-02-06,2913,dominicks,11034,1,2.42,26702.28
1992-02-13,2913,dominicks,19977,1,2.56,51141.12
1992-02-20,2913,dominicks,13456,1,2.26,30410.559999999998
1992-02-27,2913,dominicks,17289,1,1.92,33194.88
1992-03-05,2913,dominicks,17573,1,2.66,46744.18
1992-03-12,2913,dominicks,10340,1,2.38,24609.199999999997
1992-03-19,2913,dominicks,18152,1,2.36,42838.72
1992-03-26,2913,dominicks,17234,1,2.53,43602.02
1992-04-02,2913,dominicks,15713,1,2.49,39125.37
1992-04-09,2913,dominicks,12572,1,2.65,33315.799999999996
1992-04-16,2913,dominicks,19655,1,2.28,44813.399999999994
1992-04-23,2913,dominicks,11837,1,2.12,25094.440000000002
1992-04-30,2913,dominicks,16527,1,2.45,40491.15
1992-05-07,2913,dominicks,19582,1,1.92,37597.439999999995
1992-05-14,2913,dominicks,13908,1,2.43,33796.44
1992-05-21,2913,dominicks,14611,1,2.0,29222.0
1992-05-28,2913,dominicks,15305,1,2.28,34895.399999999994
1992-06-04,2913,dominicks,11940,1,2.64,31521.600000000002
1992-06-11,2913,dominicks,15341,1,2.38,36511.58
1992-06-18,2913,dominicks,19298,1,2.26,43613.479999999996
1992-06-25,2913,dominicks,19813,1,2.18,43192.340000000004
1992-07-02,2913,dominicks,15104,1,2.11,31869.44
1992-07-09,2913,dominicks,11727,1,2.21,25916.67
1992-07-16,2913,dominicks,16826,1,2.57,43242.82
1992-07-23,2913,dominicks,16727,1,2.5,41817.5
1992-07-30,2913,dominicks,11204,1,2.29,25657.16
1992-08-06,2913,dominicks,10638,1,2.07,22020.66
1992-08-13,2913,dominicks,16936,1,1.97,33363.92
1992-08-20,2913,dominicks,11058,1,2.43,26870.940000000002
1992-08-27,2913,dominicks,14071,1,2.01,28282.709999999995
1992-09-03,2913,dominicks,17150,1,2.67,45790.5
1992-09-10,2913,dominicks,11398,1,1.99,22682.02
1992-09-17,2913,dominicks,11849,1,2.49,29504.010000000002
1992-09-24,2913,dominicks,18213,1,2.16,39340.08
1992-10-01,2913,dominicks,12984,1,2.52,32719.68
