WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,2534,minute.maid,15674,1,2.03,31818.219999999998
1992-06-11,2534,minute.maid,16105,1,2.24,36075.200000000004
1992-06-18,2534,minute.maid,11569,1,2.01,23253.69
1992-06-25,2534,minute.maid,12020,1,2.41,28968.2
1992-07-02,2534,minute.maid,16705,1,2.56,42764.8
1992-07-09,2534,minute.maid,10578,1,2.23,23588.94
1992-07-16,2534,minute.maid,15496,1,2.65,41064.4
1992-07-23,2534,minute.maid,19109,1,2.35,44906.15
1992-07-30,2534,minute.maid,17459,1,2.49,43472.91
1992-08-06,2534,minute.maid,19172,1,2.48,47546.56
1992-08-13,2534,minute.maid,18510,1,2.6,48126.0
1992-08-20,2534,minute.maid,13811,1,1.96,27069.56
1992-08-27,2534,minute.maid,19391,1,2.51,48671.409999999996
1992-09-03,2534,minute.maid,10308,1,2.36,24326.879999999997
1992-09-10,2534,minute.maid,16167,1,2.45,39609.15
1992-09-17,2534,minute.maid,11048,1,2.61,28835.28
1992-09-24,2534,minute.maid,12822,1,2.41,30901.02
1992-10-01,2534,minute.maid,14035,1,2.14,30034.9
