WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2633,dominicks,18617,1,1.93,35930.81
1991-03-14,2633,dominicks,9459,1,2.2,20809.800000000003
1991-03-21,2633,dominicks,18912,1,2.48,46901.76
1991-03-28,2633,dominicks,15399,1,2.39,36803.61
1991-04-04,2633,dominicks,13940,1,2.4,33456.0
1991-04-11,2633,dominicks,10465,1,2.61,27313.649999999998
1991-04-18,2633,dominicks,16519,1,2.04,33698.76
1991-04-25,2633,dominicks,10518,1,2.21,23244.78
1991-05-02,2633,dominicks,10414,1,2.68,27909.52
1991-05-09,2633,dominicks,9244,1,2.13,19689.719999999998
1991-05-16,2633,dominicks,19399,1,2.61,50631.39
1991-05-23,2633,dominicks,16435,1,2.03,33363.049999999996
1991-05-30,2633,dominicks,17593,1,2.01,35361.92999999999
1991-06-06,2633,dominicks,10432,1,2.09,21802.879999999997
1991-06-13,2633,dominicks,11178,1,2.1,23473.8
1991-06-20,2633,dominicks,13574,1,2.67,36242.58
1991-06-27,2633,dominicks,14380,1,2.5,35950.0
1991-07-04,2633,dominicks,18665,1,2.05,38263.25
1991-07-11,2633,dominicks,16445,1,2.42,39796.9
1991-07-18,2633,dominicks,14672,1,2.21,32425.12
1991-07-25,2633,dominicks,15415,1,2.02,31138.3
1991-08-01,2633,dominicks,12620,1,2.68,33821.6
1991-08-08,2633,dominicks,10797,1,1.93,20838.21
1991-08-15,2633,dominicks,18405,1,2.25,41411.25
1991-08-22,2633,dominicks,18510,1,2.0,37020.0
1991-08-29,2633,dominicks,17186,1,2.04,35059.44
1991-09-05,2633,dominicks,19409,1,2.52,48910.68
1991-09-12,2633,dominicks,13760,1,2.36,32473.6
1991-09-19,2633,dominicks,19016,1,2.35,44687.6
1991-09-26,2633,dominicks,12048,1,2.32,27951.359999999997
1991-10-03,2633,dominicks,11654,1,2.3,26804.199999999997
1991-10-10,2633,dominicks,13283,1,2.38,31613.539999999997
1991-10-17,2633,dominicks,16285,1,2.08,33872.8
1991-10-24,2633,dominicks,15975,1,2.51,40097.25
1991-10-31,2633,dominicks,18616,1,2.6,48401.6
1991-11-07,2633,dominicks,15225,1,2.51,38214.75
1991-11-14,2633,dominicks,16123,1,2.59,41758.57
1991-11-21,2633,dominicks,18772,1,2.02,37919.44
1991-11-28,2633,dominicks,13760,1,1.9,26144.0
1991-12-05,2633,dominicks,18912,1,1.94,36689.28
1991-12-12,2633,dominicks,12150,1,2.1,25515.0
1991-12-19,2633,dominicks,11179,1,2.58,28841.82
1991-12-26,2633,dominicks,9481,1,1.98,18772.38
1992-01-02,2633,dominicks,16329,1,2.46,40169.34
1992-01-09,2633,dominicks,15470,1,2.59,40067.299999999996
1992-01-16,2633,dominicks,11354,1,1.93,21913.219999999998
1992-01-23,2633,dominicks,19909,1,2.24,44596.16
1992-01-30,2633,dominicks,17388,1,2.19,38079.72
1992-02-06,2633,dominicks,11358,1,2.33,26464.14
1992-02-13,2633,dominicks,17588,1,2.32,40804.159999999996
1992-02-20,2633,dominicks,14409,1,2.53,36454.77
1992-02-27,2633,dominicks,12856,1,2.44,31368.64
1992-03-05,2633,dominicks,12202,1,2.21,26966.42
1992-03-12,2633,dominicks,19948,1,2.57,51266.35999999999
1992-03-19,2633,dominicks,19158,1,2.53,48469.74
1992-03-26,2633,dominicks,16396,1,2.19,35907.24
1992-04-02,2633,dominicks,12626,1,2.67,33711.42
1992-04-09,2633,dominicks,16665,1,2.6,43329.0
1992-04-16,2633,dominicks,13942,1,2.26,31508.92
1992-04-23,2633,dominicks,11702,1,2.07,24223.14
1992-04-30,2633,dominicks,13013,1,1.99,25895.87
1992-05-07,2633,dominicks,16453,1,2.39,39322.670000000006
1992-05-14,2633,dominicks,18974,1,2.04,38706.96
1992-05-21,2633,dominicks,13302,1,2.65,35250.299999999996
1992-05-28,2633,dominicks,10190,1,2.18,22214.2
1992-06-04,2633,dominicks,9779,1,2.21,21611.59
1992-06-11,2633,dominicks,18115,1,2.41,43657.15
1992-06-18,2633,dominicks,17351,1,2.09,36263.59
1992-06-25,2633,dominicks,9016,1,1.9,17130.399999999998
1992-07-02,2633,dominicks,13568,1,2.04,27678.72
1992-07-09,2633,dominicks,17179,1,1.98,34014.42
1992-07-16,2633,dominicks,9653,1,2.39,23070.670000000002
1992-07-23,2633,dominicks,19858,1,1.9,37730.2
1992-07-30,2633,dominicks,11623,1,2.03,23594.69
1992-08-06,2633,dominicks,15716,1,2.64,41490.240000000005
1992-08-13,2633,dominicks,16707,1,2.23,37256.61
1992-08-20,2633,dominicks,18188,1,2.44,44378.72
1992-08-27,2633,dominicks,15131,1,1.98,29959.38
1992-09-03,2633,dominicks,17361,1,2.13,36978.93
1992-09-10,2633,dominicks,13477,1,2.02,27223.54
1992-09-17,2633,dominicks,9349,1,2.46,22998.54
1992-09-24,2633,dominicks,9585,1,2.16,20703.600000000002
1992-10-01,2633,dominicks,19432,1,2.38,46248.159999999996
