WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,2845,tropicana,18606,1,1.91,35537.46
1992-02-13,2845,tropicana,18173,1,2.64,47976.72
1992-02-20,2845,tropicana,13665,1,2.13,29106.449999999997
1992-02-27,2845,tropicana,16536,1,2.38,39355.68
1992-03-05,2845,tropicana,13797,1,2.1,28973.7
1992-03-12,2845,tropicana,10751,1,2.55,27415.05
1992-03-19,2845,tropicana,18136,1,1.9,34458.4
1992-03-26,2845,tropicana,13705,1,2.01,27547.049999999996
1992-04-02,2845,tropicana,18581,1,2.03,37719.42999999999
1992-04-09,2845,tropicana,18196,1,2.27,41304.92
1992-04-16,2845,tropicana,9629,1,2.21,21280.09
1992-04-23,2845,tropicana,16487,1,2.15,35447.049999999996
1992-04-30,2845,tropicana,17175,1,2.07,35552.25
1992-05-07,2845,tropicana,10778,1,2.59,27915.019999999997
1992-05-14,2845,tropicana,18073,1,2.61,47170.53
1992-05-21,2845,tropicana,14868,1,2.13,31668.84
1992-05-28,2845,tropicana,11319,1,2.16,24449.04
1992-06-04,2845,tropicana,12911,1,2.03,26209.329999999998
1992-06-11,2845,tropicana,16207,1,2.67,43272.69
1992-06-18,2845,tropicana,13247,1,2.06,27288.82
1992-06-25,2845,tropicana,12734,1,2.07,26359.379999999997
1992-07-02,2845,tropicana,18014,1,2.28,41071.92
1992-07-09,2845,tropicana,16195,1,2.3,37248.5
1992-07-16,2845,tropicana,13713,1,2.62,35928.060000000005
1992-07-23,2845,tropicana,13693,1,2.45,33547.850000000006
1992-07-30,2845,tropicana,14799,1,2.32,34333.68
1992-08-06,2845,tropicana,15323,1,2.07,31718.609999999997
1992-08-13,2845,tropicana,18829,1,2.66,50085.14
1992-08-20,2845,tropicana,19543,1,2.62,51202.66
1992-08-27,2845,tropicana,10489,1,2.43,25488.27
1992-09-03,2845,tropicana,12379,1,2.13,26367.27
1992-09-10,2845,tropicana,11330,1,2.26,25605.8
1992-09-17,2845,tropicana,14032,1,2.6,36483.200000000004
1992-09-24,2845,tropicana,12288,1,2.31,28385.28
1992-10-01,2845,tropicana,9377,1,2.09,19597.93
