WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,3643,tropicana,17302,1,2.15,37199.299999999996
1991-11-14,3643,tropicana,12569,1,2.03,25515.069999999996
1991-11-21,3643,tropicana,18385,1,2.66,48904.100000000006
1991-11-28,3643,tropicana,18807,1,2.39,44948.73
1991-12-05,3643,tropicana,9950,1,2.32,23084.0
1991-12-12,3643,tropicana,16847,1,2.61,43970.67
1991-12-19,3643,tropicana,18411,1,2.65,48789.15
1991-12-26,3643,tropicana,12463,1,2.11,26296.929999999997
1992-01-02,3643,tropicana,16934,1,2.69,45552.46
1992-01-09,3643,tropicana,19359,1,1.92,37169.28
1992-01-16,3643,tropicana,9662,1,1.99,19227.38
1992-01-23,3643,tropicana,13633,1,2.34,31901.219999999998
1992-01-30,3643,tropicana,13611,1,2.04,27766.44
1992-02-06,3643,tropicana,12740,1,2.48,31595.2
1992-02-13,3643,tropicana,19221,1,2.11,40556.31
1992-02-20,3643,tropicana,16719,1,2.56,42800.64
1992-02-27,3643,tropicana,14229,1,1.9,27035.1
1992-03-05,3643,tropicana,13161,1,2.5,32902.5
1992-03-12,3643,tropicana,13558,1,2.27,30776.66
1992-03-19,3643,tropicana,9996,1,2.12,21191.52
1992-03-26,3643,tropicana,10833,1,2.16,23399.280000000002
1992-04-02,3643,tropicana,15267,1,2.04,31144.68
1992-04-09,3643,tropicana,9149,1,2.21,20219.29
1992-04-16,3643,tropicana,10665,1,1.95,20796.75
1992-04-23,3643,tropicana,11518,1,2.26,26030.679999999997
1992-04-30,3643,tropicana,9514,1,2.51,23880.14
1992-05-07,3643,tropicana,11092,1,2.36,26177.12
1992-05-14,3643,tropicana,17829,1,2.58,45998.82
1992-05-21,3643,tropicana,17115,1,2.25,38508.75
1992-05-28,3643,tropicana,16960,1,2.39,40534.4
1992-06-04,3643,tropicana,12592,1,2.36,29717.12
1992-06-11,3643,tropicana,14866,1,2.34,34786.439999999995
1992-06-18,3643,tropicana,19655,1,2.56,50316.8
1992-06-25,3643,tropicana,16275,1,2.09,34014.75
1992-07-02,3643,tropicana,14512,1,2.29,33232.48
1992-07-09,3643,tropicana,18010,1,1.91,34399.1
1992-07-16,3643,tropicana,13899,1,2.02,28075.98
1992-07-23,3643,tropicana,11032,1,2.06,22725.920000000002
1992-07-30,3643,tropicana,19760,1,2.69,53154.4
1992-08-06,3643,tropicana,19076,1,2.62,49979.12
1992-08-13,3643,tropicana,10262,1,2.53,25962.859999999997
1992-08-20,3643,tropicana,12201,1,2.4,29282.399999999998
1992-08-27,3643,tropicana,17397,1,1.99,34620.03
1992-09-03,3643,tropicana,15006,1,2.04,30612.24
1992-09-10,3643,tropicana,18402,1,2.49,45820.98
1992-09-17,3643,tropicana,15659,1,2.62,41026.58
1992-09-24,3643,tropicana,10182,1,1.93,19651.26
1992-10-01,3643,tropicana,19713,1,2.46,48493.979999999996
