WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1105,dominicks,13756,1,2.18,29988.08
1991-08-15,1105,dominicks,16543,1,2.6,43011.8
1991-08-22,1105,dominicks,15099,1,2.5,37747.5
1991-08-29,1105,dominicks,17671,1,2.14,37815.94
1991-09-05,1105,dominicks,14821,1,2.24,33199.04
1991-09-12,1105,dominicks,10362,1,2.39,24765.18
1991-09-19,1105,dominicks,18268,1,2.33,42564.44
1991-09-26,1105,dominicks,18975,1,2.14,40606.5
1991-10-03,1105,dominicks,12967,1,1.91,24766.969999999998
1991-10-10,1105,dominicks,15679,1,2.31,36218.49
1991-10-17,1105,dominicks,11362,1,1.97,22383.14
1991-10-24,1105,dominicks,12947,1,2.4,31072.8
1991-10-31,1105,dominicks,16893,1,1.94,32772.42
1991-11-07,1105,dominicks,19012,1,2.5,47530.0
1991-11-14,1105,dominicks,14856,1,2.02,30009.12
1991-11-21,1105,dominicks,16741,1,2.31,38671.71
1991-11-28,1105,dominicks,12159,1,2.52,30640.68
1991-12-05,1105,dominicks,12285,1,2.12,26044.2
1991-12-12,1105,dominicks,13488,1,2.61,35203.68
1991-12-19,1105,dominicks,11328,1,1.98,22429.44
1991-12-26,1105,dominicks,18284,1,2.69,49183.96
1992-01-02,1105,dominicks,14507,1,2.24,32495.680000000004
1992-01-09,1105,dominicks,9317,1,2.45,22826.65
1992-01-16,1105,dominicks,15175,1,1.94,29439.5
1992-01-23,1105,dominicks,15844,1,2.53,40085.32
1992-01-30,1105,dominicks,15471,1,2.15,33262.65
1992-02-06,1105,dominicks,10854,1,2.02,21925.08
1992-02-13,1105,dominicks,11684,1,2.65,30962.6
1992-02-20,1105,dominicks,14574,1,2.34,34103.159999999996
1992-02-27,1105,dominicks,10605,1,1.9,20149.5
1992-03-05,1105,dominicks,13824,1,2.33,32209.920000000002
1992-03-12,1105,dominicks,11892,1,2.51,29848.92
1992-03-19,1105,dominicks,18693,1,1.91,35703.63
1992-03-26,1105,dominicks,18936,1,2.44,46203.84
1992-04-02,1105,dominicks,11656,1,1.97,22962.32
1992-04-09,1105,dominicks,10085,1,2.39,24103.15
1992-04-16,1105,dominicks,12620,1,2.25,28395.0
1992-04-23,1105,dominicks,9983,1,2.21,22062.43
1992-04-30,1105,dominicks,9371,1,2.28,21365.879999999997
1992-05-07,1105,dominicks,10963,1,2.49,27297.870000000003
1992-05-14,1105,dominicks,17796,1,2.51,44667.96
1992-05-21,1105,dominicks,14891,1,1.94,28888.54
1992-05-28,1105,dominicks,11807,1,1.93,22787.51
1992-06-04,1105,dominicks,14188,1,2.28,32348.639999999996
1992-06-11,1105,dominicks,19364,1,1.91,36985.24
1992-06-18,1105,dominicks,10072,1,2.48,24978.56
1992-06-25,1105,dominicks,12348,1,2.31,28523.88
1992-07-02,1105,dominicks,9160,1,2.52,23083.2
1992-07-09,1105,dominicks,9707,1,2.06,19996.420000000002
1992-07-16,1105,dominicks,10466,1,2.62,27420.920000000002
1992-07-23,1105,dominicks,19253,1,2.68,51598.04
1992-07-30,1105,dominicks,18192,1,2.19,39840.479999999996
1992-08-06,1105,dominicks,17358,1,2.36,40964.88
1992-08-13,1105,dominicks,10027,1,2.24,22460.480000000003
1992-08-20,1105,dominicks,11945,1,2.66,31773.7
1992-08-27,1105,dominicks,11469,1,2.18,25002.420000000002
1992-09-03,1105,dominicks,13489,1,2.49,33587.61
1992-09-10,1105,dominicks,11515,1,2.41,27751.15
1992-09-17,1105,dominicks,14300,1,1.94,27742.0
1992-09-24,1105,dominicks,12788,1,2.45,31330.600000000002
1992-10-01,1105,dominicks,10703,1,1.9,20335.7
