WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1721,dominicks,12452,1,2.13,26522.76
1991-09-12,1721,dominicks,18197,1,2.51,45674.469999999994
1991-09-19,1721,dominicks,14857,1,1.97,29268.29
1991-09-26,1721,dominicks,10376,1,2.06,21374.56
1991-10-03,1721,dominicks,12493,1,2.59,32356.87
1991-10-10,1721,dominicks,19106,1,2.2,42033.200000000004
1991-10-17,1721,dominicks,9309,1,1.98,18431.82
1991-10-24,1721,dominicks,11212,1,2.17,24330.04
1991-10-31,1721,dominicks,13659,1,2.66,36332.94
1991-11-07,1721,dominicks,9103,1,2.28,20754.839999999997
1991-11-14,1721,dominicks,11486,1,2.0,22972.0
1991-11-21,1721,dominicks,9168,1,2.3,21086.399999999998
1991-11-28,1721,dominicks,10107,1,1.94,19607.579999999998
1991-12-05,1721,dominicks,16291,1,2.67,43496.97
1991-12-12,1721,dominicks,18933,1,2.62,49604.46
1991-12-19,1721,dominicks,17405,1,2.57,44730.85
1991-12-26,1721,dominicks,16516,1,2.64,43602.240000000005
1992-01-02,1721,dominicks,16306,1,2.31,37666.86
1992-01-09,1721,dominicks,10720,1,2.64,28300.800000000003
1992-01-16,1721,dominicks,13790,1,2.52,34750.8
1992-01-23,1721,dominicks,9010,1,2.24,20182.4
1992-01-30,1721,dominicks,16599,1,1.91,31704.09
1992-02-06,1721,dominicks,11198,1,1.92,21500.16
1992-02-13,1721,dominicks,10759,1,2.43,26144.370000000003
1992-02-20,1721,dominicks,18248,1,2.53,46167.439999999995
1992-02-27,1721,dominicks,14506,1,2.33,33798.98
1992-03-05,1721,dominicks,12096,1,2.13,25764.48
1992-03-12,1721,dominicks,19224,1,2.69,51712.56
1992-03-19,1721,dominicks,14479,1,2.01,29102.789999999997
1992-03-26,1721,dominicks,18690,1,1.94,36258.6
1992-04-02,1721,dominicks,17606,1,1.92,33803.52
1992-04-09,1721,dominicks,12781,1,2.12,27095.72
1992-04-16,1721,dominicks,13227,1,2.37,31347.99
1992-04-23,1721,dominicks,15676,1,2.42,37935.92
1992-04-30,1721,dominicks,13637,1,2.22,30274.140000000003
1992-05-07,1721,dominicks,15211,1,2.18,33159.98
1992-05-14,1721,dominicks,14441,1,2.47,35669.270000000004
1992-05-21,1721,dominicks,15493,1,2.46,38112.78
1992-05-28,1721,dominicks,10817,1,2.45,26501.65
1992-06-04,1721,dominicks,14260,1,2.39,34081.4
1992-06-11,1721,dominicks,15523,1,2.15,33374.45
1992-06-18,1721,dominicks,12507,1,2.6,32518.2
1992-06-25,1721,dominicks,13275,1,2.15,28541.25
1992-07-02,1721,dominicks,17955,1,2.31,41476.05
1992-07-09,1721,dominicks,15629,1,2.03,31726.869999999995
1992-07-16,1721,dominicks,16923,1,1.95,32999.85
1992-07-23,1721,dominicks,18385,1,2.0,36770.0
1992-07-30,1721,dominicks,13142,1,2.61,34300.619999999995
1992-08-06,1721,dominicks,18065,1,2.5,45162.5
1992-08-13,1721,dominicks,18396,1,2.69,49485.24
1992-08-20,1721,dominicks,11462,1,2.34,26821.079999999998
1992-08-27,1721,dominicks,16891,1,2.48,41889.68
1992-09-03,1721,dominicks,14097,1,2.42,34114.74
1992-09-10,1721,dominicks,15082,1,2.53,38157.46
1992-09-17,1721,dominicks,17390,1,2.63,45735.7
1992-09-24,1721,dominicks,18741,1,1.91,35795.31
1992-10-01,1721,dominicks,14925,1,2.58,38506.5
