WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,1745,minute.maid,15829,1,2.11,33399.189999999995
1991-12-19,1745,minute.maid,18096,1,1.97,35649.12
1991-12-26,1745,minute.maid,17621,1,2.01,35418.21
1992-01-02,1745,minute.maid,16401,1,2.14,35098.14
1992-01-09,1745,minute.maid,18463,1,2.3,42464.899999999994
1992-01-16,1745,minute.maid,12091,1,2.17,26237.469999999998
1992-01-23,1745,minute.maid,12931,1,2.03,26249.929999999997
1992-01-30,1745,minute.maid,14320,1,1.96,28067.2
1992-02-06,1745,minute.maid,12993,1,2.25,29234.25
1992-02-13,1745,minute.maid,19478,1,2.19,42656.82
1992-02-20,1745,minute.maid,14078,1,2.42,34068.76
1992-02-27,1745,minute.maid,17330,1,2.0,34660.0
1992-03-05,1745,minute.maid,10866,1,2.06,22383.96
1992-03-12,1745,minute.maid,11160,1,2.04,22766.4
1992-03-19,1745,minute.maid,10819,1,2.21,23909.989999999998
1992-03-26,1745,minute.maid,11274,1,2.55,28748.699999999997
1992-04-02,1745,minute.maid,16014,1,2.47,39554.58
1992-04-09,1745,minute.maid,17398,1,1.9,33056.2
1992-04-16,1745,minute.maid,14332,1,2.47,35400.04
1992-04-23,1745,minute.maid,10209,1,2.27,23174.43
1992-04-30,1745,minute.maid,16200,1,2.31,37422.0
1992-05-07,1745,minute.maid,16512,1,2.3,37977.6
1992-05-14,1745,minute.maid,16870,1,2.36,39813.2
1992-05-21,1745,minute.maid,15028,1,2.53,38020.84
1992-05-28,1745,minute.maid,9703,1,2.23,21637.69
1992-06-04,1745,minute.maid,13544,1,2.34,31692.96
1992-06-11,1745,minute.maid,16859,1,2.25,37932.75
1992-06-18,1745,minute.maid,14348,1,2.27,32569.96
1992-06-25,1745,minute.maid,13596,1,2.26,30726.959999999995
1992-07-02,1745,minute.maid,19739,1,2.44,48163.159999999996
1992-07-09,1745,minute.maid,17536,1,2.02,35422.72
1992-07-16,1745,minute.maid,10375,1,2.67,27701.25
1992-07-23,1745,minute.maid,9192,1,2.49,22888.08
1992-07-30,1745,minute.maid,11165,1,2.42,27019.3
1992-08-06,1745,minute.maid,13645,1,2.58,35204.1
1992-08-13,1745,minute.maid,9048,1,2.18,19724.640000000003
1992-08-20,1745,minute.maid,10821,1,1.93,20884.53
1992-08-27,1745,minute.maid,17158,1,2.4,41179.2
1992-09-03,1745,minute.maid,19423,1,2.41,46809.43
1992-09-10,1745,minute.maid,14853,1,2.13,31636.89
1992-09-17,1745,minute.maid,17034,1,2.11,35941.74
1992-09-24,1745,minute.maid,13288,1,2.14,28436.320000000003
1992-10-01,1745,minute.maid,16812,1,1.98,33287.76
