WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,4022,tropicana,14648,1,2.49,36473.520000000004
1991-08-15,4022,tropicana,13186,1,2.34,30855.239999999998
1991-08-22,4022,tropicana,19418,1,2.64,51263.520000000004
1991-08-29,4022,tropicana,17773,1,2.49,44254.770000000004
1991-09-05,4022,tropicana,19338,1,2.07,40029.659999999996
1991-09-12,4022,tropicana,11136,1,2.47,27505.920000000002
1991-09-19,4022,tropicana,11529,1,2.66,30667.140000000003
1991-09-26,4022,tropicana,14932,1,2.03,30311.959999999995
1991-10-03,4022,tropicana,13180,1,2.2,28996.000000000004
1991-10-10,4022,tropicana,13952,1,1.99,27764.48
1991-10-17,4022,tropicana,10115,1,2.18,22050.7
1991-10-24,4022,tropicana,17844,1,2.35,41933.4
1991-10-31,4022,tropicana,19266,1,2.56,49320.96
1991-11-07,4022,tropicana,11208,1,2.32,26002.559999999998
1991-11-14,4022,tropicana,9677,1,2.16,20902.32
1991-11-21,4022,tropicana,18107,1,2.6,47078.200000000004
1991-11-28,4022,tropicana,16876,1,2.67,45058.92
1991-12-05,4022,tropicana,12915,1,2.22,28671.300000000003
1991-12-12,4022,tropicana,11822,1,2.27,26835.94
1991-12-19,4022,tropicana,10272,1,2.54,26090.88
1991-12-26,4022,tropicana,14300,1,2.58,36894.0
1992-01-02,4022,tropicana,16300,1,2.58,42054.0
1992-01-09,4022,tropicana,15062,1,2.51,37805.619999999995
1992-01-16,4022,tropicana,12171,1,2.32,28236.719999999998
1992-01-23,4022,tropicana,18756,1,2.42,45389.52
1992-01-30,4022,tropicana,11697,1,2.57,30061.289999999997
1992-02-06,4022,tropicana,18494,1,2.02,37357.88
1992-02-13,4022,tropicana,9260,1,2.02,18705.2
1992-02-20,4022,tropicana,9067,1,2.67,24208.89
1992-02-27,4022,tropicana,13980,1,2.43,33971.4
1992-03-05,4022,tropicana,10470,1,2.66,27850.2
1992-03-12,4022,tropicana,12804,1,2.47,31625.88
1992-03-19,4022,tropicana,19264,1,1.94,37372.159999999996
1992-03-26,4022,tropicana,9969,1,2.52,25121.88
1992-04-02,4022,tropicana,15453,1,2.54,39250.62
1992-04-09,4022,tropicana,11713,1,2.36,27642.68
1992-04-16,4022,tropicana,17846,1,2.22,39618.12
1992-04-23,4022,tropicana,12638,1,2.18,27550.840000000004
1992-04-30,4022,tropicana,10547,1,2.27,23941.69
1992-05-07,4022,tropicana,18978,1,2.25,42700.5
1992-05-14,4022,tropicana,14650,1,2.32,33988.0
1992-05-21,4022,tropicana,16359,1,2.17,35499.03
1992-05-28,4022,tropicana,18457,1,2.1,38759.700000000004
1992-06-04,4022,tropicana,17895,1,2.4,42948.0
1992-06-11,4022,tropicana,12869,1,2.44,31400.36
1992-06-18,4022,tropicana,15067,1,2.27,34202.090000000004
1992-06-25,4022,tropicana,13940,1,2.59,36104.6
1992-07-02,4022,tropicana,14028,1,2.39,33526.92
1992-07-09,4022,tropicana,10051,1,2.27,22815.77
1992-07-16,4022,tropicana,17930,1,2.21,39625.3
1992-07-23,4022,tropicana,13927,1,2.53,35235.31
1992-07-30,4022,tropicana,13902,1,2.28,31696.559999999998
1992-08-06,4022,tropicana,18769,1,2.51,47110.189999999995
1992-08-13,4022,tropicana,18894,1,2.6,49124.4
1992-08-20,4022,tropicana,19715,1,2.61,51456.149999999994
1992-08-27,4022,tropicana,19622,1,2.55,50036.1
1992-09-03,4022,tropicana,17527,1,2.01,35229.27
1992-09-10,4022,tropicana,9762,1,2.25,21964.5
1992-09-17,4022,tropicana,19113,1,2.0,38226.0
1992-09-24,4022,tropicana,10165,1,2.55,25920.75
1992-10-01,4022,tropicana,14018,1,2.26,31680.679999999997
