WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,3232,minute.maid,16767,1,2.27,38061.090000000004
1991-12-19,3232,minute.maid,11605,1,2.48,28780.4
1991-12-26,3232,minute.maid,14878,1,1.94,28863.32
1992-01-02,3232,minute.maid,15839,1,2.48,39280.72
1992-01-09,3232,minute.maid,14534,1,2.19,31829.46
1992-01-16,3232,minute.maid,13666,1,2.13,29108.579999999998
1992-01-23,3232,minute.maid,19395,1,2.03,39371.85
1992-01-30,3232,minute.maid,12831,1,2.42,31051.02
1992-02-06,3232,minute.maid,14767,1,2.58,38098.86
1992-02-13,3232,minute.maid,19385,1,2.19,42453.15
1992-02-20,3232,minute.maid,15139,1,2.54,38453.06
1992-02-27,3232,minute.maid,13513,1,2.1,28377.300000000003
1992-03-05,3232,minute.maid,13603,1,2.08,28294.24
1992-03-12,3232,minute.maid,10250,1,2.27,23267.5
1992-03-19,3232,minute.maid,18502,1,2.58,47735.16
1992-03-26,3232,minute.maid,19819,1,2.6,51529.4
1992-04-02,3232,minute.maid,10664,1,2.22,23674.08
1992-04-09,3232,minute.maid,13508,1,2.66,35931.28
1992-04-16,3232,minute.maid,18925,1,2.32,43906.0
1992-04-23,3232,minute.maid,15049,1,2.43,36569.07
1992-04-30,3232,minute.maid,17926,1,2.22,39795.72
1992-05-07,3232,minute.maid,9432,1,2.02,19052.64
1992-05-14,3232,minute.maid,10397,1,2.46,25576.62
1992-05-21,3232,minute.maid,16558,1,2.07,34275.06
1992-05-28,3232,minute.maid,15169,1,1.96,29731.239999999998
1992-06-04,3232,minute.maid,9377,1,2.33,21848.41
1992-06-11,3232,minute.maid,13928,1,2.27,31616.56
1992-06-18,3232,minute.maid,9710,1,2.49,24177.9
1992-06-25,3232,minute.maid,14578,1,2.32,33820.96
1992-07-02,3232,minute.maid,17698,1,2.52,44598.96
1992-07-09,3232,minute.maid,12433,1,2.59,32201.469999999998
1992-07-16,3232,minute.maid,18765,1,2.38,44660.7
1992-07-23,3232,minute.maid,18451,1,2.62,48341.62
1992-07-30,3232,minute.maid,14910,1,2.0,29820.0
1992-08-06,3232,minute.maid,18504,1,2.12,39228.48
1992-08-13,3232,minute.maid,19307,1,2.42,46722.939999999995
1992-08-20,3232,minute.maid,16340,1,2.62,42810.8
1992-08-27,3232,minute.maid,12746,1,2.64,33649.44
1992-09-03,3232,minute.maid,13810,1,2.41,33282.1
1992-09-10,3232,minute.maid,10892,1,2.59,28210.28
1992-09-17,3232,minute.maid,18836,1,2.03,38237.079999999994
1992-09-24,3232,minute.maid,18319,1,2.52,46163.88
1992-10-01,3232,minute.maid,10939,1,2.32,25378.48
