WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,513,dominicks,17970,1,1.92,34502.4
1991-07-11,513,dominicks,17153,1,2.38,40824.14
1991-07-18,513,dominicks,13856,1,2.58,35748.48
1991-07-25,513,dominicks,9999,1,2.38,23797.62
1991-08-01,513,dominicks,15863,1,2.23,35374.49
1991-08-08,513,dominicks,9666,1,1.99,19235.34
1991-08-15,513,dominicks,16433,1,2.5,41082.5
1991-08-22,513,dominicks,10687,1,2.57,27465.589999999997
1991-08-29,513,dominicks,19889,1,2.19,43556.909999999996
1991-09-05,513,dominicks,10120,1,2.22,22466.4
1991-09-12,513,dominicks,13216,1,2.62,34625.92
1991-09-19,513,dominicks,18092,1,2.24,40526.08
1991-09-26,513,dominicks,15437,1,1.94,29947.78
1991-10-03,513,dominicks,9094,1,1.91,17369.54
1991-10-10,513,dominicks,11990,1,1.92,23020.8
1991-10-17,513,dominicks,10417,1,2.34,24375.78
1991-10-24,513,dominicks,17425,1,2.35,40948.75
1991-10-31,513,dominicks,9512,1,2.6,24731.2
1991-11-07,513,dominicks,13943,1,2.35,32766.050000000003
1991-11-14,513,dominicks,19939,1,2.68,53436.520000000004
1991-11-21,513,dominicks,18619,1,2.23,41520.37
1991-11-28,513,dominicks,17791,1,2.2,39140.200000000004
1991-12-05,513,dominicks,12911,1,1.94,25047.34
1991-12-12,513,dominicks,9980,1,2.03,20259.399999999998
1991-12-19,513,dominicks,13912,1,2.33,32414.960000000003
1991-12-26,513,dominicks,14660,1,2.09,30639.399999999998
1992-01-02,513,dominicks,10607,1,2.45,25987.15
1992-01-09,513,dominicks,19069,1,2.61,49770.09
1992-01-16,513,dominicks,16567,1,2.05,33962.35
1992-01-23,513,dominicks,14547,1,2.12,30839.640000000003
1992-01-30,513,dominicks,12684,1,2.07,26255.879999999997
1992-02-06,513,dominicks,13185,1,2.66,35072.1
1992-02-13,513,dominicks,14000,1,2.43,34020.0
1992-02-20,513,dominicks,15017,1,2.25,33788.25
1992-02-27,513,dominicks,14807,1,2.54,37609.78
1992-03-05,513,dominicks,11518,1,2.59,29831.62
1992-03-12,513,dominicks,16097,1,2.14,34447.58
1992-03-19,513,dominicks,13759,1,2.64,36323.76
1992-03-26,513,dominicks,12186,1,2.52,30708.72
1992-04-02,513,dominicks,16925,1,2.15,36388.75
1992-04-09,513,dominicks,18909,1,2.02,38196.18
1992-04-16,513,dominicks,17067,1,2.02,34475.340000000004
1992-04-23,513,dominicks,9374,1,2.37,22216.38
1992-04-30,513,dominicks,17557,1,2.0,35114.0
1992-05-07,513,dominicks,14296,1,2.65,37884.4
1992-05-14,513,dominicks,17170,1,2.43,41723.100000000006
1992-05-21,513,dominicks,17894,1,2.04,36503.76
1992-05-28,513,dominicks,12041,1,2.0,24082.0
1992-06-04,513,dominicks,11169,1,2.03,22673.069999999996
1992-06-11,513,dominicks,11940,1,2.0,23880.0
1992-06-18,513,dominicks,19396,1,1.93,37434.28
1992-06-25,513,dominicks,18203,1,2.22,40410.66
1992-07-02,513,dominicks,18911,1,2.49,47088.39000000001
1992-07-09,513,dominicks,17782,1,2.34,41609.88
1992-07-16,513,dominicks,18688,1,2.12,39618.560000000005
1992-07-23,513,dominicks,13516,1,1.97,26626.52
1992-07-30,513,dominicks,10887,1,1.98,21556.26
1992-08-06,513,dominicks,11362,1,2.41,27382.420000000002
1992-08-13,513,dominicks,17988,1,2.52,45329.76
1992-08-20,513,dominicks,17989,1,2.05,36877.45
1992-08-27,513,dominicks,19113,1,2.45,46826.850000000006
1992-09-03,513,dominicks,16539,1,2.11,34897.29
1992-09-10,513,dominicks,19467,1,2.56,49835.520000000004
1992-09-17,513,dominicks,19637,1,2.64,51841.68
1992-09-24,513,dominicks,12307,1,2.52,31013.64
1992-10-01,513,dominicks,18636,1,1.99,37085.64
