WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1492,dominicks,18076,1,2.48,44828.48
1991-02-21,1492,dominicks,14881,1,2.15,31994.149999999998
1991-02-28,1492,dominicks,18607,1,1.97,36655.79
1991-03-07,1492,dominicks,18094,1,2.07,37454.579999999994
1991-03-14,1492,dominicks,13903,1,2.0,27806.0
1991-03-21,1492,dominicks,11634,1,1.97,22918.98
1991-03-28,1492,dominicks,16857,1,2.59,43659.63
1991-04-04,1492,dominicks,15155,1,2.28,34553.399999999994
1991-04-11,1492,dominicks,17923,1,2.29,41043.67
1991-04-18,1492,dominicks,13291,1,1.92,25518.719999999998
1991-04-25,1492,dominicks,14543,1,2.55,37084.649999999994
1991-05-02,1492,dominicks,19200,1,1.95,37440.0
1991-05-09,1492,dominicks,19995,1,2.57,51387.149999999994
1991-05-16,1492,dominicks,15498,1,1.95,30221.1
1991-05-23,1492,dominicks,16023,1,2.64,42300.72
1991-05-30,1492,dominicks,11769,1,2.17,25538.73
1991-06-06,1492,dominicks,18615,1,1.98,36857.7
1991-06-13,1492,dominicks,12163,1,1.94,23596.22
1991-06-20,1492,dominicks,16433,1,2.58,42397.14
1991-06-27,1492,dominicks,10703,1,2.15,23011.45
1991-07-04,1492,dominicks,18763,1,2.39,44843.57
1991-07-11,1492,dominicks,11508,1,2.22,25547.760000000002
1991-07-18,1492,dominicks,18888,1,2.19,41364.72
1991-07-25,1492,dominicks,18399,1,2.61,48021.39
1991-08-01,1492,dominicks,17796,1,2.14,38083.44
1991-08-08,1492,dominicks,12450,1,2.6,32370.0
1991-08-15,1492,dominicks,16512,1,2.39,39463.68
1991-08-22,1492,dominicks,19933,1,2.4,47839.2
1991-08-29,1492,dominicks,13365,1,2.13,28467.449999999997
1991-09-05,1492,dominicks,11412,1,2.17,24764.04
1991-09-12,1492,dominicks,17125,1,2.08,35620.0
1991-09-19,1492,dominicks,12546,1,2.63,32995.979999999996
1991-09-26,1492,dominicks,9633,1,2.58,24853.14
1991-10-03,1492,dominicks,10248,1,2.6,26644.8
1991-10-10,1492,dominicks,17317,1,2.3,39829.1
1991-10-17,1492,dominicks,10457,1,2.13,22273.41
1991-10-24,1492,dominicks,9757,1,2.18,21270.260000000002
1991-10-31,1492,dominicks,18134,1,2.28,41345.52
1991-11-07,1492,dominicks,12623,1,2.24,28275.520000000004
1991-11-14,1492,dominicks,19245,1,2.1,40414.5
1991-11-21,1492,dominicks,15591,1,2.1,32741.100000000002
1991-11-28,1492,dominicks,9370,1,2.61,24455.699999999997
1991-12-05,1492,dominicks,18759,1,2.43,45584.37
1991-12-12,1492,dominicks,13642,1,1.97,26874.739999999998
1991-12-19,1492,dominicks,13034,1,2.06,26850.04
1991-12-26,1492,dominicks,11662,1,2.63,30671.059999999998
1992-01-02,1492,dominicks,12064,1,2.44,29436.16
1992-01-09,1492,dominicks,18744,1,1.95,36550.799999999996
1992-01-16,1492,dominicks,16014,1,2.06,32988.840000000004
1992-01-23,1492,dominicks,9830,1,2.37,23297.100000000002
1992-01-30,1492,dominicks,12149,1,2.25,27335.25
1992-02-06,1492,dominicks,18522,1,2.63,48712.86
1992-02-13,1492,dominicks,11147,1,1.96,21848.12
1992-02-20,1492,dominicks,10558,1,2.07,21855.059999999998
1992-02-27,1492,dominicks,19903,1,2.52,50155.56
1992-03-05,1492,dominicks,18144,1,2.5,45360.0
1992-03-12,1492,dominicks,14213,1,2.44,34679.72
1992-03-19,1492,dominicks,13845,1,2.03,28105.35
1992-03-26,1492,dominicks,10465,1,2.67,27941.55
1992-04-02,1492,dominicks,11043,1,2.34,25840.62
1992-04-09,1492,dominicks,16793,1,2.52,42318.36
1992-04-16,1492,dominicks,9077,1,2.64,23963.280000000002
1992-04-23,1492,dominicks,9672,1,2.53,24470.16
1992-04-30,1492,dominicks,10035,1,1.98,19869.3
1992-05-07,1492,dominicks,9075,1,2.08,18876.0
1992-05-14,1492,dominicks,11454,1,1.93,22106.219999999998
1992-05-21,1492,dominicks,18359,1,2.12,38921.08
1992-05-28,1492,dominicks,10992,1,2.27,24951.84
1992-06-04,1492,dominicks,15680,1,1.9,29792.0
1992-06-11,1492,dominicks,18171,1,2.18,39612.780000000006
1992-06-18,1492,dominicks,15235,1,2.63,40068.049999999996
1992-06-25,1492,dominicks,12866,1,2.55,32808.299999999996
1992-07-02,1492,dominicks,11591,1,2.03,23529.729999999996
1992-07-09,1492,dominicks,13667,1,2.35,32117.45
1992-07-16,1492,dominicks,15317,1,2.63,40283.71
1992-07-23,1492,dominicks,18398,1,2.17,39923.659999999996
1992-07-30,1492,dominicks,14411,1,2.37,34154.07
1992-08-06,1492,dominicks,12562,1,2.65,33289.299999999996
1992-08-13,1492,dominicks,15100,1,2.15,32465.0
1992-08-20,1492,dominicks,19962,1,2.04,40722.48
1992-08-27,1492,dominicks,19690,1,1.95,38395.5
1992-09-03,1492,dominicks,13602,1,2.28,31012.559999999998
1992-09-10,1492,dominicks,17755,1,2.6,46163.0
1992-09-17,1492,dominicks,16791,1,2.27,38115.57
1992-09-24,1492,dominicks,16425,1,2.24,36792.0
1992-10-01,1492,dominicks,16522,1,2.57,42461.54
