WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1381,dominicks,12015,1,2.37,28475.550000000003
1991-07-04,1381,dominicks,15786,1,2.66,41990.76
1991-07-11,1381,dominicks,19145,1,2.06,39438.700000000004
1991-07-18,1381,dominicks,14962,1,2.33,34861.46
1991-07-25,1381,dominicks,17008,1,2.3,39118.399999999994
1991-08-01,1381,dominicks,16389,1,1.94,31794.66
1991-08-08,1381,dominicks,9121,1,2.11,19245.309999999998
1991-08-15,1381,dominicks,18522,1,2.6,48157.200000000004
1991-08-22,1381,dominicks,16521,1,2.04,33702.840000000004
1991-08-29,1381,dominicks,18063,1,2.67,48228.21
1991-09-05,1381,dominicks,14569,1,2.63,38316.47
1991-09-12,1381,dominicks,11332,1,2.35,26630.2
1991-09-19,1381,dominicks,13538,1,2.07,28023.659999999996
1991-09-26,1381,dominicks,17038,1,2.31,39357.78
1991-10-03,1381,dominicks,17724,1,2.64,46791.36
1991-10-10,1381,dominicks,17436,1,1.92,33477.119999999995
1991-10-17,1381,dominicks,18734,1,2.41,45148.94
1991-10-24,1381,dominicks,13035,1,2.13,27764.55
1991-10-31,1381,dominicks,14521,1,2.61,37899.81
1991-11-07,1381,dominicks,15958,1,2.26,36065.079999999994
1991-11-14,1381,dominicks,15430,1,2.38,36723.4
1991-11-21,1381,dominicks,19695,1,2.16,42541.200000000004
1991-11-28,1381,dominicks,17281,1,2.13,36808.53
1991-12-05,1381,dominicks,14517,1,2.57,37308.689999999995
1991-12-12,1381,dominicks,12626,1,2.19,27650.94
1991-12-19,1381,dominicks,15879,1,2.08,33028.32
1991-12-26,1381,dominicks,14458,1,2.09,30217.219999999998
1992-01-02,1381,dominicks,9921,1,2.14,21230.940000000002
1992-01-09,1381,dominicks,19817,1,1.9,37652.299999999996
1992-01-16,1381,dominicks,15950,1,2.12,33814.0
1992-01-23,1381,dominicks,17707,1,2.68,47454.76
1992-01-30,1381,dominicks,17168,1,2.21,37941.28
1992-02-06,1381,dominicks,10422,1,1.98,20635.56
1992-02-13,1381,dominicks,10883,1,2.28,24813.239999999998
1992-02-20,1381,dominicks,18974,1,2.4,45537.6
1992-02-27,1381,dominicks,17258,1,2.05,35378.899999999994
1992-03-05,1381,dominicks,10767,1,1.97,21210.989999999998
1992-03-12,1381,dominicks,18385,1,2.29,42101.65
1992-03-19,1381,dominicks,10231,1,2.43,24861.33
1992-03-26,1381,dominicks,18203,1,2.14,38954.420000000006
1992-04-02,1381,dominicks,19396,1,2.51,48683.96
1992-04-09,1381,dominicks,9339,1,2.53,23627.67
1992-04-16,1381,dominicks,18251,1,1.99,36319.49
1992-04-23,1381,dominicks,17913,1,2.55,45678.149999999994
1992-04-30,1381,dominicks,15513,1,2.6,40333.8
1992-05-07,1381,dominicks,11426,1,2.44,27879.44
1992-05-14,1381,dominicks,12521,1,2.1,26294.100000000002
1992-05-21,1381,dominicks,14943,1,2.17,32426.309999999998
1992-05-28,1381,dominicks,17720,1,2.08,36857.6
1992-06-04,1381,dominicks,15225,1,1.96,29841.0
1992-06-11,1381,dominicks,16802,1,2.23,37468.46
1992-06-18,1381,dominicks,17493,1,2.32,40583.759999999995
1992-06-25,1381,dominicks,12654,1,2.54,32141.16
1992-07-02,1381,dominicks,18323,1,2.64,48372.72
1992-07-09,1381,dominicks,10770,1,2.59,27894.3
1992-07-16,1381,dominicks,12900,1,2.33,30057.0
1992-07-23,1381,dominicks,15229,1,2.17,33046.93
1992-07-30,1381,dominicks,12021,1,2.26,27167.46
1992-08-06,1381,dominicks,13444,1,2.35,31593.4
1992-08-13,1381,dominicks,19971,1,1.99,39742.29
1992-08-20,1381,dominicks,17145,1,2.13,36518.85
1992-08-27,1381,dominicks,10638,1,1.92,20424.96
1992-09-03,1381,dominicks,16569,1,2.21,36617.49
1992-09-10,1381,dominicks,11916,1,2.41,28717.56
1992-09-17,1381,dominicks,10531,1,2.08,21904.48
1992-09-24,1381,dominicks,18527,1,2.57,47614.39
1992-10-01,1381,dominicks,13545,1,2.18,29528.100000000002
