WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,2215,tropicana,13208,1,2.47,32623.760000000002
1992-05-07,2215,tropicana,17601,1,2.44,42946.44
1992-05-14,2215,tropicana,18804,1,2.65,49830.6
1992-05-21,2215,tropicana,13288,1,2.23,29632.239999999998
1992-05-28,2215,tropicana,14181,1,2.18,30914.58
1992-06-04,2215,tropicana,18275,1,1.99,36367.25
1992-06-11,2215,tropicana,18472,1,2.65,48950.799999999996
1992-06-18,2215,tropicana,12811,1,2.46,31515.06
1992-06-25,2215,tropicana,17397,1,2.5,43492.5
1992-07-02,2215,tropicana,17432,1,2.31,40267.92
1992-07-09,2215,tropicana,17870,1,2.59,46283.299999999996
1992-07-16,2215,tropicana,13076,1,2.36,30859.359999999997
1992-07-23,2215,tropicana,16983,1,1.99,33796.17
1992-07-30,2215,tropicana,16353,1,2.69,43989.57
1992-08-06,2215,tropicana,18153,1,2.37,43022.61
1992-08-13,2215,tropicana,14498,1,2.47,35810.060000000005
1992-08-20,2215,tropicana,10709,1,1.91,20454.19
1992-08-27,2215,tropicana,15894,1,2.1,33377.4
1992-09-03,2215,tropicana,19695,1,2.15,42344.25
1992-09-10,2215,tropicana,19202,1,2.1,40324.200000000004
1992-09-17,2215,tropicana,17658,1,2.33,41143.14
1992-09-24,2215,tropicana,15553,1,2.35,36549.55
1992-10-01,2215,tropicana,15429,1,2.09,32246.609999999997
