WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3588,dominicks,18345,1,2.45,44945.25
1991-10-24,3588,dominicks,9839,1,2.5,24597.5
1991-10-31,3588,dominicks,18127,1,2.18,39516.86
1991-11-07,3588,dominicks,15455,1,2.23,34464.65
1991-11-14,3588,dominicks,16175,1,2.07,33482.25
1991-11-21,3588,dominicks,11271,1,2.47,27839.370000000003
1991-11-28,3588,dominicks,19006,1,2.36,44854.159999999996
1991-12-05,3588,dominicks,12322,1,2.48,30558.56
1991-12-12,3588,dominicks,18908,1,2.15,40652.2
1991-12-19,3588,dominicks,13445,1,2.31,31057.95
1991-12-26,3588,dominicks,16231,1,1.92,31163.52
1992-01-02,3588,dominicks,11107,1,2.27,25212.89
1992-01-09,3588,dominicks,19599,1,2.27,44489.73
1992-01-16,3588,dominicks,13886,1,2.36,32770.96
1992-01-23,3588,dominicks,9568,1,2.15,20571.2
1992-01-30,3588,dominicks,9006,1,1.97,17741.82
1992-02-06,3588,dominicks,9613,1,2.25,21629.25
1992-02-13,3588,dominicks,15175,1,1.98,30046.5
1992-02-20,3588,dominicks,19639,1,2.0,39278.0
1992-02-27,3588,dominicks,15312,1,1.96,30011.52
1992-03-05,3588,dominicks,13963,1,2.55,35605.649999999994
1992-03-12,3588,dominicks,13622,1,2.17,29559.739999999998
1992-03-19,3588,dominicks,10857,1,2.63,28553.91
1992-03-26,3588,dominicks,16019,1,2.05,32838.95
1992-04-02,3588,dominicks,15112,1,2.07,31281.839999999997
1992-04-09,3588,dominicks,15229,1,2.07,31524.03
1992-04-16,3588,dominicks,18845,1,2.27,42778.15
1992-04-23,3588,dominicks,16553,1,2.3,38071.899999999994
1992-04-30,3588,dominicks,18992,1,2.37,45011.04
1992-05-07,3588,dominicks,16737,1,1.93,32302.41
1992-05-14,3588,dominicks,11518,1,2.62,30177.16
1992-05-21,3588,dominicks,17974,1,2.28,40980.719999999994
1992-05-28,3588,dominicks,16985,1,1.91,32441.35
1992-06-04,3588,dominicks,10089,1,2.55,25726.949999999997
1992-06-11,3588,dominicks,12272,1,2.37,29084.640000000003
1992-06-18,3588,dominicks,16963,1,2.68,45460.840000000004
1992-06-25,3588,dominicks,15550,1,2.04,31722.0
1992-07-02,3588,dominicks,14915,1,2.28,34006.2
1992-07-09,3588,dominicks,15605,1,2.57,40104.85
1992-07-16,3588,dominicks,13937,1,2.31,32194.47
1992-07-23,3588,dominicks,9504,1,1.96,18627.84
1992-07-30,3588,dominicks,11176,1,2.16,24140.16
1992-08-06,3588,dominicks,10303,1,2.16,22254.480000000003
1992-08-13,3588,dominicks,18086,1,2.0,36172.0
1992-08-20,3588,dominicks,12705,1,2.43,30873.15
1992-08-27,3588,dominicks,12239,1,2.08,25457.120000000003
1992-09-03,3588,dominicks,19529,1,2.3,44916.7
1992-09-10,3588,dominicks,15934,1,2.58,41109.72
1992-09-17,3588,dominicks,17321,1,2.42,41916.82
1992-09-24,3588,dominicks,9577,1,2.24,21452.480000000003
1992-10-01,3588,dominicks,18400,1,2.06,37904.0
