WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,3076,tropicana,11394,1,1.92,21876.48
1992-07-30,3076,tropicana,16051,1,2.19,35151.69
1992-08-06,3076,tropicana,15575,1,2.09,32551.749999999996
1992-08-13,3076,tropicana,16012,1,2.58,41310.96
1992-08-20,3076,tropicana,11622,1,2.03,23592.659999999996
1992-08-27,3076,tropicana,13277,1,2.04,27085.08
1992-09-03,3076,tropicana,13858,1,2.3,31873.399999999998
1992-09-10,3076,tropicana,19182,1,2.12,40665.840000000004
1992-09-17,3076,tropicana,11086,1,2.35,26052.100000000002
1992-09-24,3076,tropicana,10213,1,2.42,24715.46
1992-10-01,3076,tropicana,11324,1,2.09,23667.16
