WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2961,minute.maid,13321,1,2.55,33968.549999999996
1991-08-22,2961,minute.maid,12134,1,2.08,25238.72
1991-08-29,2961,minute.maid,10991,1,1.98,21762.18
1991-09-05,2961,minute.maid,14305,1,2.12,30326.600000000002
1991-09-12,2961,minute.maid,10514,1,2.65,27862.1
1991-09-19,2961,minute.maid,15208,1,2.55,38780.399999999994
1991-09-26,2961,minute.maid,18110,1,2.24,40566.4
1991-10-03,2961,minute.maid,19651,1,2.32,45590.32
1991-10-10,2961,minute.maid,18756,1,2.42,45389.52
1991-10-17,2961,minute.maid,13627,1,2.33,31750.91
1991-10-24,2961,minute.maid,14195,1,2.12,30093.4
1991-10-31,2961,minute.maid,9214,1,2.24,20639.36
1991-11-07,2961,minute.maid,18596,1,2.5,46490.0
1991-11-14,2961,minute.maid,15483,1,2.16,33443.28
1991-11-21,2961,minute.maid,17132,1,2.55,43686.6
1991-11-28,2961,minute.maid,15850,1,2.43,38515.5
1991-12-05,2961,minute.maid,17076,1,2.33,39787.08
1991-12-12,2961,minute.maid,14394,1,2.45,35265.3
1991-12-19,2961,minute.maid,15298,1,2.46,37633.08
1991-12-26,2961,minute.maid,14542,1,1.97,28647.739999999998
1992-01-02,2961,minute.maid,15700,1,2.04,32028.0
1992-01-09,2961,minute.maid,9045,1,2.19,19808.55
1992-01-16,2961,minute.maid,18010,1,2.57,46285.7
1992-01-23,2961,minute.maid,14879,1,2.67,39726.93
1992-01-30,2961,minute.maid,12073,1,1.94,23421.62
1992-02-06,2961,minute.maid,15927,1,2.11,33605.97
1992-02-13,2961,minute.maid,19302,1,2.69,51922.38
1992-02-20,2961,minute.maid,14358,1,2.15,30869.699999999997
1992-02-27,2961,minute.maid,13755,1,2.18,29985.9
1992-03-05,2961,minute.maid,14083,1,2.55,35911.649999999994
1992-03-12,2961,minute.maid,9556,1,2.51,23985.559999999998
1992-03-19,2961,minute.maid,15787,1,2.18,34415.66
1992-03-26,2961,minute.maid,11359,1,2.24,25444.160000000003
1992-04-02,2961,minute.maid,17740,1,2.26,40092.399999999994
1992-04-09,2961,minute.maid,14756,1,1.96,28921.76
1992-04-16,2961,minute.maid,18881,1,1.92,36251.52
1992-04-23,2961,minute.maid,19136,1,2.38,45543.68
1992-04-30,2961,minute.maid,19836,1,2.08,41258.880000000005
1992-05-07,2961,minute.maid,12973,1,2.65,34378.45
1992-05-14,2961,minute.maid,9102,1,2.51,22846.019999999997
1992-05-21,2961,minute.maid,10566,1,2.0,21132.0
1992-05-28,2961,minute.maid,10701,1,2.34,25040.34
1992-06-04,2961,minute.maid,16391,1,2.17,35568.47
1992-06-11,2961,minute.maid,10747,1,2.65,28479.55
1992-06-18,2961,minute.maid,17092,1,2.2,37602.4
1992-06-25,2961,minute.maid,11665,1,1.91,22280.149999999998
1992-07-02,2961,minute.maid,15435,1,2.09,32259.149999999998
1992-07-09,2961,minute.maid,15506,1,2.36,36594.159999999996
1992-07-16,2961,minute.maid,14147,1,2.29,32396.63
1992-07-23,2961,minute.maid,13137,1,2.62,34418.94
1992-07-30,2961,minute.maid,9333,1,2.46,22959.18
1992-08-06,2961,minute.maid,14700,1,2.35,34545.0
1992-08-13,2961,minute.maid,18432,1,1.92,35389.44
1992-08-20,2961,minute.maid,18843,1,2.57,48426.509999999995
1992-08-27,2961,minute.maid,16952,1,1.99,33734.48
1992-09-03,2961,minute.maid,17893,1,2.14,38291.020000000004
1992-09-10,2961,minute.maid,11311,1,2.23,25223.53
1992-09-17,2961,minute.maid,11808,1,2.03,23970.239999999998
1992-09-24,2961,minute.maid,13123,1,2.58,33857.340000000004
1992-10-01,2961,minute.maid,9819,1,1.91,18754.29
