WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3500,dominicks,11685,1,2.17,25356.45
1991-02-21,3500,dominicks,13940,1,2.05,28576.999999999996
1991-02-28,3500,dominicks,19767,1,2.13,42103.71
1991-03-07,3500,dominicks,9559,1,2.38,22750.42
1991-03-14,3500,dominicks,16786,1,2.44,40957.84
1991-03-21,3500,dominicks,9185,1,2.02,18553.7
1991-03-28,3500,dominicks,15139,1,2.59,39210.009999999995
1991-04-04,3500,dominicks,13133,1,2.04,26791.32
1991-04-11,3500,dominicks,9630,1,2.43,23400.9
1991-04-18,3500,dominicks,16209,1,2.17,35173.53
1991-04-25,3500,dominicks,19057,1,1.92,36589.439999999995
1991-05-02,3500,dominicks,16391,1,2.36,38682.759999999995
1991-05-09,3500,dominicks,11341,1,2.57,29146.37
1991-05-16,3500,dominicks,19552,1,2.41,47120.32
1991-05-23,3500,dominicks,16128,1,2.65,42739.2
1991-05-30,3500,dominicks,11224,1,1.97,22111.28
1991-06-06,3500,dominicks,18323,1,1.91,34996.93
1991-06-13,3500,dominicks,16072,1,2.42,38894.24
1991-06-20,3500,dominicks,19701,1,2.55,50237.549999999996
1991-06-27,3500,dominicks,9450,1,1.95,18427.5
1991-07-04,3500,dominicks,12663,1,2.07,26212.409999999996
1991-07-11,3500,dominicks,9323,1,2.47,23027.81
1991-07-18,3500,dominicks,19536,1,2.66,51965.76
1991-07-25,3500,dominicks,17152,1,2.49,42708.48
1991-08-01,3500,dominicks,14171,1,2.22,31459.620000000003
1991-08-08,3500,dominicks,18142,1,2.68,48620.560000000005
1991-08-15,3500,dominicks,19033,1,2.2,41872.600000000006
1991-08-22,3500,dominicks,19966,1,2.52,50314.32
1991-08-29,3500,dominicks,19250,1,2.66,51205.0
1991-09-05,3500,dominicks,16718,1,2.1,35107.8
1991-09-12,3500,dominicks,13365,1,2.57,34348.049999999996
1991-09-19,3500,dominicks,18289,1,2.45,44808.05
1991-09-26,3500,dominicks,18605,1,2.14,39814.700000000004
1991-10-03,3500,dominicks,11033,1,2.31,25486.23
1991-10-10,3500,dominicks,10405,1,2.49,25908.45
1991-10-17,3500,dominicks,15338,1,2.37,36351.060000000005
1991-10-24,3500,dominicks,11147,1,2.55,28424.85
1991-10-31,3500,dominicks,19732,1,2.54,50119.28
1991-11-07,3500,dominicks,17566,1,2.68,47076.880000000005
1991-11-14,3500,dominicks,10483,1,2.33,24425.39
1991-11-21,3500,dominicks,12395,1,2.37,29376.15
1991-11-28,3500,dominicks,17376,1,2.25,39096.0
1991-12-05,3500,dominicks,16668,1,2.19,36502.92
1991-12-12,3500,dominicks,19564,1,2.06,40301.840000000004
1991-12-19,3500,dominicks,18723,1,2.35,43999.05
1991-12-26,3500,dominicks,15353,1,2.59,39764.27
1992-01-02,3500,dominicks,10467,1,2.0,20934.0
1992-01-09,3500,dominicks,16631,1,2.58,42907.98
1992-01-16,3500,dominicks,15521,1,2.14,33214.94
1992-01-23,3500,dominicks,17942,1,2.64,47366.880000000005
1992-01-30,3500,dominicks,17622,1,2.67,47050.74
1992-02-06,3500,dominicks,14085,1,2.3,32395.499999999996
1992-02-13,3500,dominicks,15607,1,2.09,32618.629999999997
1992-02-20,3500,dominicks,9403,1,1.99,18711.97
1992-02-27,3500,dominicks,11076,1,2.64,29240.640000000003
1992-03-05,3500,dominicks,14439,1,2.21,31910.19
1992-03-12,3500,dominicks,17423,1,2.51,43731.729999999996
1992-03-19,3500,dominicks,12913,1,2.03,26213.389999999996
1992-03-26,3500,dominicks,14871,1,2.3,34203.299999999996
1992-04-02,3500,dominicks,19102,1,2.6,49665.200000000004
1992-04-09,3500,dominicks,11381,1,2.59,29476.789999999997
1992-04-16,3500,dominicks,17851,1,1.95,34809.45
1992-04-23,3500,dominicks,18617,1,2.27,42260.590000000004
1992-04-30,3500,dominicks,9725,1,2.07,20130.75
1992-05-07,3500,dominicks,19153,1,2.31,44243.43
1992-05-14,3500,dominicks,19780,1,2.38,47076.4
1992-05-21,3500,dominicks,18080,1,2.27,41041.6
1992-05-28,3500,dominicks,15070,1,1.91,28783.699999999997
1992-06-04,3500,dominicks,17444,1,2.28,39772.32
1992-06-11,3500,dominicks,10711,1,2.64,28277.04
1992-06-18,3500,dominicks,10881,1,2.38,25896.78
1992-06-25,3500,dominicks,13781,1,2.51,34590.31
1992-07-02,3500,dominicks,11827,1,2.1,24836.7
1992-07-09,3500,dominicks,18315,1,2.57,47069.549999999996
1992-07-16,3500,dominicks,14958,1,2.09,31262.219999999998
1992-07-23,3500,dominicks,12530,1,2.68,33580.4
1992-07-30,3500,dominicks,17460,1,2.1,36666.0
1992-08-06,3500,dominicks,10602,1,2.27,24066.54
1992-08-13,3500,dominicks,10439,1,2.11,22026.289999999997
1992-08-20,3500,dominicks,12978,1,2.52,32704.56
1992-08-27,3500,dominicks,12713,1,2.3,29239.899999999998
1992-09-03,3500,dominicks,9487,1,2.39,22673.93
1992-09-10,3500,dominicks,18499,1,2.47,45692.530000000006
1992-09-17,3500,dominicks,18250,1,2.04,37230.0
1992-09-24,3500,dominicks,16119,1,2.65,42715.35
1992-10-01,3500,dominicks,16407,1,1.93,31665.51
