WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2586,dominicks,14551,1,2.5,36377.5
1991-07-18,2586,dominicks,10563,1,2.64,27886.32
1991-07-25,2586,dominicks,16485,1,1.96,32310.6
1991-08-01,2586,dominicks,19979,1,1.99,39758.21
1991-08-08,2586,dominicks,17832,1,2.07,36912.24
1991-08-15,2586,dominicks,11076,1,2.55,28243.8
1991-08-22,2586,dominicks,19532,1,2.49,48634.68000000001
1991-08-29,2586,dominicks,9129,1,2.27,20722.83
1991-09-05,2586,dominicks,11688,1,2.66,31090.08
1991-09-12,2586,dominicks,14302,1,2.31,33037.62
1991-09-19,2586,dominicks,12659,1,2.25,28482.75
1991-09-26,2586,dominicks,14159,1,2.27,32140.93
1991-10-03,2586,dominicks,9320,1,2.61,24325.199999999997
1991-10-10,2586,dominicks,18522,1,2.26,41859.719999999994
1991-10-17,2586,dominicks,16674,1,2.08,34681.92
1991-10-24,2586,dominicks,10014,1,2.4,24033.6
1991-10-31,2586,dominicks,9153,1,2.64,24163.920000000002
1991-11-07,2586,dominicks,16691,1,2.63,43897.33
1991-11-14,2586,dominicks,13381,1,2.49,33318.69
1991-11-21,2586,dominicks,15883,1,2.36,37483.88
1991-11-28,2586,dominicks,13051,1,2.46,32105.46
1991-12-05,2586,dominicks,13600,1,2.33,31688.0
1991-12-12,2586,dominicks,17396,1,2.67,46447.32
1991-12-19,2586,dominicks,9386,1,2.69,25248.34
1991-12-26,2586,dominicks,10768,1,2.65,28535.2
1992-01-02,2586,dominicks,17848,1,2.13,38016.24
1992-01-09,2586,dominicks,11448,1,1.96,22438.079999999998
1992-01-16,2586,dominicks,15943,1,2.05,32683.149999999998
1992-01-23,2586,dominicks,12954,1,2.41,31219.140000000003
1992-01-30,2586,dominicks,9655,1,1.98,19116.9
1992-02-06,2586,dominicks,13500,1,2.53,34155.0
1992-02-13,2586,dominicks,17841,1,2.68,47813.880000000005
1992-02-20,2586,dominicks,16064,1,2.02,32449.28
1992-02-27,2586,dominicks,14085,1,2.03,28592.549999999996
1992-03-05,2586,dominicks,10112,1,2.49,25178.88
1992-03-12,2586,dominicks,15246,1,2.38,36285.479999999996
1992-03-19,2586,dominicks,12573,1,2.17,27283.41
1992-03-26,2586,dominicks,14531,1,2.28,33130.68
1992-04-02,2586,dominicks,19168,1,2.56,49070.08
1992-04-09,2586,dominicks,14285,1,2.43,34712.55
1992-04-16,2586,dominicks,15596,1,2.13,33219.479999999996
1992-04-23,2586,dominicks,12055,1,2.15,25918.25
1992-04-30,2586,dominicks,15495,1,2.23,34553.85
1992-05-07,2586,dominicks,11322,1,2.0,22644.0
1992-05-14,2586,dominicks,19794,1,1.95,38598.299999999996
1992-05-21,2586,dominicks,10233,1,2.65,27117.45
1992-05-28,2586,dominicks,11440,1,2.15,24596.0
1992-06-04,2586,dominicks,10431,1,2.41,25138.710000000003
1992-06-11,2586,dominicks,9721,1,1.98,19247.579999999998
1992-06-18,2586,dominicks,14637,1,2.56,37470.72
1992-06-25,2586,dominicks,11227,1,2.21,24811.67
1992-07-02,2586,dominicks,16964,1,2.26,38338.64
1992-07-09,2586,dominicks,9230,1,2.49,22982.7
1992-07-16,2586,dominicks,16867,1,2.22,37444.740000000005
1992-07-23,2586,dominicks,16696,1,2.31,38567.76
1992-07-30,2586,dominicks,9810,1,2.62,25702.2
1992-08-06,2586,dominicks,11348,1,2.03,23036.44
1992-08-13,2586,dominicks,10182,1,2.15,21891.3
1992-08-20,2586,dominicks,16526,1,2.22,36687.72
1992-08-27,2586,dominicks,9188,1,1.99,18284.12
1992-09-03,2586,dominicks,19221,1,2.25,43247.25
1992-09-10,2586,dominicks,16792,1,2.19,36774.479999999996
1992-09-17,2586,dominicks,10420,1,2.0,20840.0
1992-09-24,2586,dominicks,15321,1,2.61,39987.81
1992-10-01,2586,dominicks,13877,1,2.23,30945.71
