WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,3669,dominicks,19587,1,2.18,42699.66
1991-07-11,3669,dominicks,19760,1,2.6,51376.0
1991-07-18,3669,dominicks,14764,1,1.9,28051.6
1991-07-25,3669,dominicks,10880,1,1.96,21324.8
1991-08-01,3669,dominicks,11972,1,2.11,25260.92
1991-08-08,3669,dominicks,11948,1,2.52,30108.96
1991-08-15,3669,dominicks,14180,1,2.07,29352.6
1991-08-22,3669,dominicks,18496,1,2.02,37361.92
1991-08-29,3669,dominicks,19456,1,2.26,43970.56
1991-09-05,3669,dominicks,11659,1,2.01,23434.589999999997
1991-09-12,3669,dominicks,9947,1,2.09,20789.23
1991-09-19,3669,dominicks,10265,1,2.47,25354.550000000003
1991-09-26,3669,dominicks,18680,1,2.2,41096.0
1991-10-03,3669,dominicks,18788,1,2.15,40394.2
1991-10-10,3669,dominicks,18853,1,2.58,48640.74
1991-10-17,3669,dominicks,16658,1,1.96,32649.68
1991-10-24,3669,dominicks,17050,1,1.99,33929.5
1991-10-31,3669,dominicks,11711,1,2.02,23656.22
1991-11-07,3669,dominicks,19771,1,2.03,40135.13
1991-11-14,3669,dominicks,10896,1,2.18,23753.280000000002
1991-11-21,3669,dominicks,18053,1,2.38,42966.14
1991-11-28,3669,dominicks,13580,1,2.52,34221.6
1991-12-05,3669,dominicks,14664,1,2.36,34607.04
1991-12-12,3669,dominicks,11343,1,1.97,22345.71
1991-12-19,3669,dominicks,10000,1,2.68,26800.0
1991-12-26,3669,dominicks,18673,1,2.08,38839.840000000004
1992-01-02,3669,dominicks,13280,1,1.91,25364.8
1992-01-09,3669,dominicks,9516,1,2.36,22457.76
1992-01-16,3669,dominicks,12273,1,2.23,27368.79
1992-01-23,3669,dominicks,15580,1,2.52,39261.6
1992-01-30,3669,dominicks,14768,1,1.95,28797.6
1992-02-06,3669,dominicks,17889,1,2.42,43291.38
1992-02-13,3669,dominicks,14964,1,2.27,33968.28
1992-02-20,3669,dominicks,14725,1,2.35,34603.75
1992-02-27,3669,dominicks,13663,1,2.4,32791.2
1992-03-05,3669,dominicks,16865,1,2.68,45198.200000000004
1992-03-12,3669,dominicks,16182,1,2.28,36894.96
1992-03-19,3669,dominicks,16921,1,2.52,42640.92
1992-03-26,3669,dominicks,16050,1,2.1,33705.0
1992-04-02,3669,dominicks,15248,1,2.52,38424.96
1992-04-09,3669,dominicks,18586,1,2.11,39216.46
1992-04-16,3669,dominicks,15712,1,2.22,34880.64000000001
1992-04-23,3669,dominicks,14642,1,2.15,31480.3
1992-04-30,3669,dominicks,9443,1,2.63,24835.09
1992-05-07,3669,dominicks,13012,1,2.32,30187.839999999997
1992-05-14,3669,dominicks,19351,1,1.96,37927.96
1992-05-21,3669,dominicks,9936,1,1.99,19772.64
1992-05-28,3669,dominicks,10725,1,1.99,21342.75
1992-06-04,3669,dominicks,17088,1,2.26,38618.88
1992-06-11,3669,dominicks,16987,1,1.93,32784.909999999996
1992-06-18,3669,dominicks,13507,1,2.47,33362.29
1992-06-25,3669,dominicks,16398,1,2.55,41814.899999999994
1992-07-02,3669,dominicks,12161,1,2.69,32713.09
1992-07-09,3669,dominicks,15591,1,2.33,36327.03
1992-07-16,3669,dominicks,16614,1,2.66,44193.240000000005
1992-07-23,3669,dominicks,13042,1,2.47,32213.74
1992-07-30,3669,dominicks,9267,1,2.49,23074.83
1992-08-06,3669,dominicks,11145,1,2.05,22847.249999999996
1992-08-13,3669,dominicks,9490,1,2.22,21067.800000000003
1992-08-20,3669,dominicks,13839,1,2.26,31276.139999999996
1992-08-27,3669,dominicks,11850,1,2.23,26425.5
1992-09-03,3669,dominicks,10636,1,2.52,26802.72
1992-09-10,3669,dominicks,16051,1,2.32,37238.32
1992-09-17,3669,dominicks,17831,1,2.16,38514.96
1992-09-24,3669,dominicks,11541,1,2.42,27929.219999999998
1992-10-01,3669,dominicks,15766,1,1.9,29955.399999999998
