WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1562,dominicks,9602,1,2.46,23620.92
1991-04-25,1562,dominicks,13526,1,2.38,32191.879999999997
1991-05-02,1562,dominicks,17648,1,2.32,40943.36
1991-05-09,1562,dominicks,14907,1,2.06,30708.420000000002
1991-05-16,1562,dominicks,10875,1,2.51,27296.249999999996
1991-05-23,1562,dominicks,12368,1,2.02,24983.36
1991-05-30,1562,dominicks,19242,1,1.92,36944.64
1991-06-06,1562,dominicks,18732,1,2.33,43645.560000000005
1991-06-13,1562,dominicks,17317,1,2.42,41907.14
1991-06-20,1562,dominicks,17325,1,2.1,36382.5
1991-06-27,1562,dominicks,17307,1,2.2,38075.4
1991-07-04,1562,dominicks,17789,1,2.63,46785.07
1991-07-11,1562,dominicks,11414,1,2.5,28535.0
1991-07-18,1562,dominicks,19964,1,1.95,38929.799999999996
1991-07-25,1562,dominicks,17764,1,2.45,43521.8
1991-08-01,1562,dominicks,18969,1,2.57,48750.329999999994
1991-08-08,1562,dominicks,15875,1,2.02,32067.5
1991-08-15,1562,dominicks,12827,1,1.93,24756.11
1991-08-22,1562,dominicks,14970,1,2.54,38023.8
1991-08-29,1562,dominicks,16403,1,2.59,42483.77
1991-09-05,1562,dominicks,9893,1,2.46,24336.78
1991-09-12,1562,dominicks,19202,1,2.62,50309.240000000005
1991-09-19,1562,dominicks,17953,1,2.51,45062.03
1991-09-26,1562,dominicks,15705,1,2.26,35493.299999999996
1991-10-03,1562,dominicks,14873,1,2.6,38669.8
1991-10-10,1562,dominicks,12998,1,2.01,26125.979999999996
1991-10-17,1562,dominicks,16190,1,2.32,37560.799999999996
1991-10-24,1562,dominicks,14606,1,2.08,30380.48
1991-10-31,1562,dominicks,18447,1,2.35,43350.450000000004
1991-11-07,1562,dominicks,12700,1,2.23,28321.0
1991-11-14,1562,dominicks,18387,1,2.29,42106.23
1991-11-21,1562,dominicks,16055,1,2.15,34518.25
1991-11-28,1562,dominicks,11360,1,2.67,30331.2
1991-12-05,1562,dominicks,17265,1,2.43,41953.950000000004
1991-12-12,1562,dominicks,18410,1,2.09,38476.899999999994
1991-12-19,1562,dominicks,11171,1,2.28,25469.879999999997
1991-12-26,1562,dominicks,15259,1,2.27,34637.93
1992-01-02,1562,dominicks,16804,1,2.64,44362.560000000005
1992-01-09,1562,dominicks,11324,1,2.43,27517.320000000003
1992-01-16,1562,dominicks,17052,1,1.9,32398.8
1992-01-23,1562,dominicks,13646,1,2.15,29338.899999999998
1992-01-30,1562,dominicks,13173,1,2.06,27136.38
1992-02-06,1562,dominicks,17133,1,2.08,35636.64
1992-02-13,1562,dominicks,10821,1,2.49,26944.29
1992-02-20,1562,dominicks,9405,1,2.09,19656.449999999997
1992-02-27,1562,dominicks,13083,1,2.26,29567.579999999998
1992-03-05,1562,dominicks,13992,1,2.61,36519.119999999995
1992-03-12,1562,dominicks,19892,1,2.31,45950.520000000004
1992-03-19,1562,dominicks,17484,1,2.57,44933.88
1992-03-26,1562,dominicks,16853,1,2.25,37919.25
1992-04-02,1562,dominicks,17866,1,2.0,35732.0
1992-04-09,1562,dominicks,14923,1,2.33,34770.590000000004
1992-04-16,1562,dominicks,14831,1,2.26,33518.06
1992-04-23,1562,dominicks,9326,1,2.67,24900.42
1992-04-30,1562,dominicks,11783,1,2.38,28043.539999999997
1992-05-07,1562,dominicks,18451,1,2.15,39669.65
1992-05-14,1562,dominicks,10005,1,2.3,23011.5
1992-05-21,1562,dominicks,11466,1,2.67,30614.219999999998
1992-05-28,1562,dominicks,17669,1,2.37,41875.53
1992-06-04,1562,dominicks,13896,1,2.45,34045.200000000004
1992-06-11,1562,dominicks,18040,1,2.16,38966.4
1992-06-18,1562,dominicks,13188,1,2.26,29804.879999999997
1992-06-25,1562,dominicks,11270,1,2.18,24568.600000000002
1992-07-02,1562,dominicks,17248,1,2.02,34840.96
1992-07-09,1562,dominicks,17479,1,2.15,37579.85
1992-07-16,1562,dominicks,17820,1,2.27,40451.4
1992-07-23,1562,dominicks,12158,1,2.55,31002.899999999998
1992-07-30,1562,dominicks,19141,1,2.63,50340.829999999994
1992-08-06,1562,dominicks,13722,1,1.96,26895.12
1992-08-13,1562,dominicks,12139,1,2.4,29133.6
1992-08-20,1562,dominicks,16246,1,2.18,35416.280000000006
1992-08-27,1562,dominicks,17508,1,2.05,35891.399999999994
1992-09-03,1562,dominicks,19699,1,1.96,38610.04
1992-09-10,1562,dominicks,15328,1,2.0,30656.0
1992-09-17,1562,dominicks,15066,1,2.6,39171.6
1992-09-24,1562,dominicks,16811,1,2.25,37824.75
1992-10-01,1562,dominicks,18849,1,2.59,48818.909999999996
