WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,1478,dominicks,13805,1,2.67,36859.35
1992-07-23,1478,dominicks,11525,1,2.51,28927.749999999996
1992-07-30,1478,dominicks,19974,1,2.66,53130.840000000004
1992-08-06,1478,dominicks,14344,1,2.37,33995.28
1992-08-13,1478,dominicks,16004,1,2.33,37289.32
1992-08-20,1478,dominicks,16576,1,2.59,42931.84
1992-08-27,1478,dominicks,10411,1,2.61,27172.71
1992-09-03,1478,dominicks,18718,1,2.44,45671.92
1992-09-10,1478,dominicks,11208,1,2.46,27571.68
1992-09-17,1478,dominicks,19678,1,2.55,50178.899999999994
1992-09-24,1478,dominicks,11854,1,2.02,23945.08
1992-10-01,1478,dominicks,19458,1,2.36,45920.88
