WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,1581,tropicana,19499,1,2.47,48162.530000000006
1992-03-26,1581,tropicana,11253,1,2.69,30270.57
1992-04-02,1581,tropicana,13747,1,2.63,36154.61
1992-04-09,1581,tropicana,13224,1,2.24,29621.760000000002
1992-04-16,1581,tropicana,12926,1,2.56,33090.56
1992-04-23,1581,tropicana,14483,1,2.17,31428.11
1992-04-30,1581,tropicana,15631,1,1.95,30480.45
1992-05-07,1581,tropicana,16982,1,2.45,41605.9
1992-05-14,1581,tropicana,14615,1,2.46,35952.9
1992-05-21,1581,tropicana,14975,1,2.39,35790.25
1992-05-28,1581,tropicana,19600,1,1.98,38808.0
1992-06-04,1581,tropicana,10421,1,2.61,27198.809999999998
1992-06-11,1581,tropicana,16088,1,2.02,32497.760000000002
1992-06-18,1581,tropicana,10337,1,2.32,23981.84
1992-06-25,1581,tropicana,16129,1,2.66,42903.14
1992-07-02,1581,tropicana,11530,1,2.68,30900.4
1992-07-09,1581,tropicana,15236,1,2.22,33823.920000000006
1992-07-16,1581,tropicana,10801,1,1.97,21277.97
1992-07-23,1581,tropicana,12453,1,1.9,23660.699999999997
1992-07-30,1581,tropicana,18643,1,2.42,45116.06
1992-08-06,1581,tropicana,11200,1,2.57,28784.0
1992-08-13,1581,tropicana,11216,1,2.41,27030.56
1992-08-20,1581,tropicana,19600,1,2.12,41552.0
1992-08-27,1581,tropicana,11579,1,2.04,23621.16
1992-09-03,1581,tropicana,19002,1,1.99,37813.98
1992-09-10,1581,tropicana,17161,1,1.96,33635.56
1992-09-17,1581,tropicana,16398,1,2.54,41650.92
1992-09-24,1581,tropicana,16169,1,2.01,32499.689999999995
1992-10-01,1581,tropicana,13042,1,2.46,32083.32
