WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,1118,minute.maid,13776,1,2.11,29067.359999999997
1991-08-29,1118,minute.maid,18753,1,2.39,44819.670000000006
1991-09-05,1118,minute.maid,16293,1,2.49,40569.57000000001
1991-09-12,1118,minute.maid,19924,1,2.04,40644.96
1991-09-19,1118,minute.maid,18970,1,2.63,49891.1
1991-09-26,1118,minute.maid,18215,1,2.25,40983.75
1991-10-03,1118,minute.maid,10155,1,1.99,20208.45
1991-10-10,1118,minute.maid,9036,1,2.41,21776.760000000002
1991-10-17,1118,minute.maid,11622,1,1.98,23011.56
1991-10-24,1118,minute.maid,19323,1,2.55,49273.649999999994
1991-10-31,1118,minute.maid,15371,1,2.65,40733.15
1991-11-07,1118,minute.maid,12135,1,2.69,32643.149999999998
1991-11-14,1118,minute.maid,16153,1,2.32,37474.96
1991-11-21,1118,minute.maid,11831,1,2.08,24608.48
1991-11-28,1118,minute.maid,11530,1,1.96,22598.8
1991-12-05,1118,minute.maid,11897,1,2.2,26173.4
1991-12-12,1118,minute.maid,17859,1,2.16,38575.44
1991-12-19,1118,minute.maid,17794,1,2.55,45374.7
1991-12-26,1118,minute.maid,18240,1,2.67,48700.799999999996
1992-01-02,1118,minute.maid,19419,1,2.55,49518.45
1992-01-09,1118,minute.maid,17566,1,2.46,43212.36
1992-01-16,1118,minute.maid,15105,1,1.95,29454.75
1992-01-23,1118,minute.maid,12895,1,2.04,26305.8
1992-01-30,1118,minute.maid,16285,1,2.31,37618.35
1992-02-06,1118,minute.maid,9944,1,1.96,19490.239999999998
1992-02-13,1118,minute.maid,18491,1,2.0,36982.0
1992-02-20,1118,minute.maid,12697,1,1.97,25013.09
1992-02-27,1118,minute.maid,12447,1,2.39,29748.33
1992-03-05,1118,minute.maid,19157,1,2.11,40421.27
1992-03-12,1118,minute.maid,18875,1,2.37,44733.75
1992-03-19,1118,minute.maid,9841,1,2.02,19878.82
1992-03-26,1118,minute.maid,18131,1,2.24,40613.44
1992-04-02,1118,minute.maid,12063,1,2.19,26417.97
1992-04-09,1118,minute.maid,15611,1,2.61,40744.71
1992-04-16,1118,minute.maid,14536,1,2.61,37938.96
1992-04-23,1118,minute.maid,15085,1,2.23,33639.55
1992-04-30,1118,minute.maid,17609,1,1.97,34689.729999999996
1992-05-07,1118,minute.maid,14248,1,2.44,34765.12
1992-05-14,1118,minute.maid,13649,1,2.01,27434.489999999998
1992-05-21,1118,minute.maid,18697,1,2.01,37580.969999999994
1992-05-28,1118,minute.maid,18350,1,2.04,37434.0
1992-06-04,1118,minute.maid,14120,1,2.26,31911.199999999997
1992-06-11,1118,minute.maid,16837,1,2.59,43607.829999999994
1992-06-18,1118,minute.maid,12420,1,2.58,32043.600000000002
1992-06-25,1118,minute.maid,16212,1,2.39,38746.68
1992-07-02,1118,minute.maid,16016,1,2.12,33953.92
1992-07-09,1118,minute.maid,18668,1,2.62,48910.16
1992-07-16,1118,minute.maid,18278,1,2.26,41308.28
1992-07-23,1118,minute.maid,19496,1,2.51,48934.96
1992-07-30,1118,minute.maid,16615,1,2.16,35888.4
1992-08-06,1118,minute.maid,11269,1,2.51,28285.19
1992-08-13,1118,minute.maid,19759,1,2.5,49397.5
1992-08-20,1118,minute.maid,18507,1,2.64,48858.48
1992-08-27,1118,minute.maid,16225,1,1.94,31476.5
1992-09-03,1118,minute.maid,10075,1,2.21,22265.75
1992-09-10,1118,minute.maid,19515,1,1.92,37468.799999999996
1992-09-17,1118,minute.maid,18990,1,2.36,44816.399999999994
1992-09-24,1118,minute.maid,9220,1,2.28,21021.6
1992-10-01,1118,minute.maid,13044,1,2.32,30262.079999999998
