WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3153,minute.maid,14683,1,2.59,38028.97
1991-02-28,3153,minute.maid,14393,1,2.58,37133.94
1991-03-07,3153,minute.maid,19559,1,2.05,40095.95
1991-03-14,3153,minute.maid,19610,1,2.3,45103.0
1991-03-21,3153,minute.maid,14870,1,1.91,28401.699999999997
1991-03-28,3153,minute.maid,12176,1,2.5,30440.0
1991-04-04,3153,minute.maid,15881,1,2.63,41767.03
1991-04-11,3153,minute.maid,17888,1,2.24,40069.12
1991-04-18,3153,minute.maid,11586,1,2.54,29428.44
1991-04-25,3153,minute.maid,19791,1,2.31,45717.21
1991-05-02,3153,minute.maid,18034,1,2.6,46888.4
1991-05-09,3153,minute.maid,9379,1,2.16,20258.640000000003
1991-05-16,3153,minute.maid,9049,1,2.04,18459.96
1991-05-23,3153,minute.maid,12377,1,2.24,27724.480000000003
1991-05-30,3153,minute.maid,9427,1,2.6,24510.2
1991-06-06,3153,minute.maid,12228,1,2.61,31915.079999999998
1991-06-13,3153,minute.maid,16098,1,2.49,40084.020000000004
1991-06-20,3153,minute.maid,14287,1,2.35,33574.450000000004
1991-06-27,3153,minute.maid,15954,1,1.94,30950.76
1991-07-04,3153,minute.maid,9311,1,2.13,19832.43
1991-07-11,3153,minute.maid,16920,1,2.69,45514.799999999996
1991-07-18,3153,minute.maid,12102,1,2.5,30255.0
1991-07-25,3153,minute.maid,19974,1,2.62,52331.880000000005
1991-08-01,3153,minute.maid,11906,1,2.13,25359.78
1991-08-08,3153,minute.maid,14966,1,2.66,39809.560000000005
1991-08-15,3153,minute.maid,14516,1,2.57,37306.119999999995
1991-08-22,3153,minute.maid,15416,1,2.38,36690.08
1991-08-29,3153,minute.maid,9704,1,2.66,25812.640000000003
1991-09-05,3153,minute.maid,9800,1,2.04,19992.0
1991-09-12,3153,minute.maid,12390,1,1.92,23788.8
1991-09-19,3153,minute.maid,14774,1,2.39,35309.86
1991-09-26,3153,minute.maid,13444,1,2.26,30383.44
1991-10-03,3153,minute.maid,12883,1,2.24,28857.920000000002
1991-10-10,3153,minute.maid,14595,1,2.05,29919.749999999996
1991-10-17,3153,minute.maid,13570,1,2.2,29854.000000000004
1991-10-24,3153,minute.maid,14490,1,1.96,28400.399999999998
1991-10-31,3153,minute.maid,16550,1,2.63,43526.5
1991-11-07,3153,minute.maid,11938,1,2.47,29486.86
1991-11-14,3153,minute.maid,18226,1,1.93,35176.18
1991-11-21,3153,minute.maid,13637,1,2.53,34501.61
1991-11-28,3153,minute.maid,12672,1,2.43,30792.960000000003
1991-12-05,3153,minute.maid,17439,1,2.5,43597.5
1991-12-12,3153,minute.maid,10705,1,2.57,27511.85
1991-12-19,3153,minute.maid,9387,1,2.39,22434.93
1991-12-26,3153,minute.maid,9454,1,2.06,19475.24
1992-01-02,3153,minute.maid,9491,1,2.32,22019.12
1992-01-09,3153,minute.maid,12047,1,2.67,32165.489999999998
1992-01-16,3153,minute.maid,16841,1,1.94,32671.54
1992-01-23,3153,minute.maid,13914,1,2.14,29775.960000000003
1992-01-30,3153,minute.maid,14137,1,2.01,28415.369999999995
1992-02-06,3153,minute.maid,10350,1,2.39,24736.5
1992-02-13,3153,minute.maid,15391,1,2.02,31089.82
1992-02-20,3153,minute.maid,19746,1,2.23,44033.58
1992-02-27,3153,minute.maid,14239,1,2.55,36309.45
1992-03-05,3153,minute.maid,15017,1,2.69,40395.729999999996
1992-03-12,3153,minute.maid,13740,1,1.92,26380.8
1992-03-19,3153,minute.maid,11810,1,2.69,31768.899999999998
1992-03-26,3153,minute.maid,13715,1,2.31,31681.65
1992-04-02,3153,minute.maid,13958,1,2.64,36849.12
1992-04-09,3153,minute.maid,16265,1,2.33,37897.450000000004
1992-04-16,3153,minute.maid,18877,1,2.51,47381.27
1992-04-23,3153,minute.maid,19730,1,1.9,37487.0
1992-04-30,3153,minute.maid,15492,1,2.35,36406.200000000004
1992-05-07,3153,minute.maid,17510,1,2.02,35370.2
1992-05-14,3153,minute.maid,19831,1,2.24,44421.44
1992-05-21,3153,minute.maid,12279,1,2.2,27013.800000000003
1992-05-28,3153,minute.maid,12240,1,2.68,32803.200000000004
1992-06-04,3153,minute.maid,19848,1,2.28,45253.439999999995
1992-06-11,3153,minute.maid,11818,1,2.36,27890.48
1992-06-18,3153,minute.maid,17345,1,2.47,42842.15
1992-06-25,3153,minute.maid,18090,1,2.02,36541.8
1992-07-02,3153,minute.maid,17102,1,2.52,43097.04
1992-07-09,3153,minute.maid,18001,1,2.07,37262.07
1992-07-16,3153,minute.maid,13259,1,2.07,27446.129999999997
1992-07-23,3153,minute.maid,18755,1,2.16,40510.8
1992-07-30,3153,minute.maid,14341,1,2.02,28968.82
1992-08-06,3153,minute.maid,9630,1,2.29,22052.7
1992-08-13,3153,minute.maid,18374,1,2.64,48507.36
1992-08-20,3153,minute.maid,15786,1,2.28,35992.079999999994
1992-08-27,3153,minute.maid,15434,1,2.59,39974.06
1992-09-03,3153,minute.maid,14774,1,2.19,32355.059999999998
1992-09-10,3153,minute.maid,14923,1,2.32,34621.36
1992-09-17,3153,minute.maid,11959,1,2.21,26429.39
1992-09-24,3153,minute.maid,18391,1,2.08,38253.28
1992-10-01,3153,minute.maid,11609,1,2.5,29022.5
