WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1307,tropicana,18065,1,2.33,42091.450000000004
1991-10-10,1307,tropicana,12045,1,2.4,28908.0
1991-10-17,1307,tropicana,18561,1,2.2,40834.200000000004
1991-10-24,1307,tropicana,16939,1,2.58,43702.62
1991-10-31,1307,tropicana,13462,1,2.37,31904.940000000002
1991-11-07,1307,tropicana,16004,1,2.69,43050.76
1991-11-14,1307,tropicana,11019,1,2.64,29090.16
1991-11-21,1307,tropicana,16732,1,1.9,31790.8
1991-11-28,1307,tropicana,9909,1,2.56,25367.04
1991-12-05,1307,tropicana,15035,1,2.1,31573.5
1991-12-12,1307,tropicana,10686,1,2.06,22013.16
1991-12-19,1307,tropicana,15418,1,2.11,32531.98
1991-12-26,1307,tropicana,12476,1,2.08,25950.08
1992-01-02,1307,tropicana,16056,1,2.5,40140.0
1992-01-09,1307,tropicana,12400,1,2.28,28271.999999999996
1992-01-16,1307,tropicana,18077,1,2.05,37057.85
1992-01-23,1307,tropicana,9619,1,2.15,20680.85
1992-01-30,1307,tropicana,13055,1,2.65,34595.75
1992-02-06,1307,tropicana,12190,1,2.61,31815.899999999998
1992-02-13,1307,tropicana,11489,1,2.23,25620.47
1992-02-20,1307,tropicana,10465,1,2.46,25743.899999999998
1992-02-27,1307,tropicana,11313,1,2.48,28056.24
1992-03-05,1307,tropicana,14343,1,2.49,35714.07
1992-03-12,1307,tropicana,17826,1,2.57,45812.82
1992-03-19,1307,tropicana,19666,1,2.16,42478.560000000005
1992-03-26,1307,tropicana,10516,1,2.36,24817.76
1992-04-02,1307,tropicana,19356,1,2.01,38905.56
1992-04-09,1307,tropicana,19482,1,2.34,45587.88
1992-04-16,1307,tropicana,13416,1,2.11,28307.76
1992-04-23,1307,tropicana,14436,1,2.32,33491.52
1992-04-30,1307,tropicana,19214,1,2.36,45345.04
1992-05-07,1307,tropicana,12908,1,2.52,32528.16
1992-05-14,1307,tropicana,16059,1,2.64,42395.76
1992-05-21,1307,tropicana,16618,1,2.31,38387.58
1992-05-28,1307,tropicana,10900,1,2.18,23762.0
1992-06-04,1307,tropicana,13668,1,2.38,32529.84
1992-06-11,1307,tropicana,12988,1,2.67,34677.96
1992-06-18,1307,tropicana,14611,1,2.04,29806.440000000002
1992-06-25,1307,tropicana,17197,1,2.33,40069.01
1992-07-02,1307,tropicana,9317,1,2.3,21429.1
1992-07-09,1307,tropicana,11576,1,2.15,24888.399999999998
1992-07-16,1307,tropicana,14179,1,2.47,35022.130000000005
1992-07-23,1307,tropicana,18237,1,2.28,41580.35999999999
1992-07-30,1307,tropicana,11478,1,2.24,25710.72
1992-08-06,1307,tropicana,17657,1,2.03,35843.71
1992-08-13,1307,tropicana,15534,1,2.46,38213.64
1992-08-20,1307,tropicana,18659,1,2.27,42355.93
1992-08-27,1307,tropicana,10020,1,2.68,26853.600000000002
1992-09-03,1307,tropicana,19350,1,2.21,42763.5
1992-09-10,1307,tropicana,11654,1,2.53,29484.62
1992-09-17,1307,tropicana,9181,1,2.19,20106.39
1992-09-24,1307,tropicana,10799,1,2.07,22353.929999999997
1992-10-01,1307,tropicana,19656,1,2.5,49140.0
