WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,3420,dominicks,18988,1,2.1,39874.8
1991-07-11,3420,dominicks,12806,1,2.21,28301.26
1991-07-18,3420,dominicks,10636,1,2.08,22122.88
1991-07-25,3420,dominicks,17280,1,1.91,33004.799999999996
1991-08-01,3420,dominicks,14924,1,2.62,39100.880000000005
1991-08-08,3420,dominicks,14871,1,1.98,29444.579999999998
1991-08-15,3420,dominicks,12393,1,2.59,32097.87
1991-08-22,3420,dominicks,12154,1,2.3,27954.199999999997
1991-08-29,3420,dominicks,15086,1,2.06,31077.16
1991-09-05,3420,dominicks,10788,1,2.58,27833.04
1991-09-12,3420,dominicks,14375,1,2.13,30618.75
1991-09-19,3420,dominicks,17161,1,2.69,46163.09
1991-09-26,3420,dominicks,11759,1,2.36,27751.239999999998
1991-10-03,3420,dominicks,19819,1,2.39,47367.41
1991-10-10,3420,dominicks,13960,1,2.69,37552.4
1991-10-17,3420,dominicks,17974,1,2.01,36127.74
1991-10-24,3420,dominicks,16404,1,2.19,35924.76
1991-10-31,3420,dominicks,13035,1,1.98,25809.3
1991-11-07,3420,dominicks,9034,1,2.28,20597.519999999997
1991-11-14,3420,dominicks,18344,1,2.61,47877.84
1991-11-21,3420,dominicks,17048,1,2.09,35630.32
1991-11-28,3420,dominicks,19998,1,2.59,51794.82
1991-12-05,3420,dominicks,19363,1,2.18,42211.340000000004
1991-12-12,3420,dominicks,13250,1,2.02,26765.0
1991-12-19,3420,dominicks,17289,1,2.36,40802.04
1991-12-26,3420,dominicks,15193,1,2.63,39957.59
1992-01-02,3420,dominicks,11684,1,2.36,27574.239999999998
1992-01-09,3420,dominicks,18913,1,2.55,48228.149999999994
1992-01-16,3420,dominicks,18773,1,2.37,44492.01
1992-01-23,3420,dominicks,11795,1,2.14,25241.300000000003
1992-01-30,3420,dominicks,16997,1,2.42,41132.74
1992-02-06,3420,dominicks,16385,1,1.95,31950.75
1992-02-13,3420,dominicks,19498,1,1.97,38411.06
1992-02-20,3420,dominicks,9293,1,2.26,21002.179999999997
1992-02-27,3420,dominicks,16362,1,2.36,38614.32
1992-03-05,3420,dominicks,18181,1,2.34,42543.54
1992-03-12,3420,dominicks,16552,1,1.92,31779.84
1992-03-19,3420,dominicks,12204,1,2.52,30754.08
1992-03-26,3420,dominicks,12166,1,2.43,29563.38
1992-04-02,3420,dominicks,10054,1,2.19,22018.26
1992-04-09,3420,dominicks,9556,1,2.14,20449.84
1992-04-16,3420,dominicks,19931,1,1.99,39662.69
1992-04-23,3420,dominicks,11637,1,2.02,23506.74
1992-04-30,3420,dominicks,14103,1,2.0,28206.0
1992-05-07,3420,dominicks,12283,1,2.31,28373.73
1992-05-14,3420,dominicks,16483,1,2.26,37251.579999999994
1992-05-21,3420,dominicks,16029,1,2.27,36385.83
1992-05-28,3420,dominicks,14011,1,2.66,37269.26
1992-06-04,3420,dominicks,11292,1,2.45,27665.4
1992-06-11,3420,dominicks,19436,1,2.4,46646.4
1992-06-18,3420,dominicks,9077,1,2.35,21330.95
1992-06-25,3420,dominicks,14296,1,1.92,27448.32
1992-07-02,3420,dominicks,11841,1,2.37,28063.170000000002
1992-07-09,3420,dominicks,19843,1,2.61,51790.229999999996
1992-07-16,3420,dominicks,17775,1,2.38,42304.5
1992-07-23,3420,dominicks,12153,1,1.98,24062.94
1992-07-30,3420,dominicks,18915,1,2.12,40099.8
1992-08-06,3420,dominicks,13388,1,2.42,32398.96
1992-08-13,3420,dominicks,9828,1,1.9,18673.2
1992-08-20,3420,dominicks,16125,1,2.63,42408.75
1992-08-27,3420,dominicks,12284,1,2.57,31569.879999999997
1992-09-03,3420,dominicks,16385,1,2.49,40798.65
1992-09-10,3420,dominicks,9435,1,2.02,19058.7
1992-09-17,3420,dominicks,15865,1,1.93,30619.45
1992-09-24,3420,dominicks,18746,1,2.66,49864.36
1992-10-01,3420,dominicks,12762,1,1.92,24503.04
