WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,3523,dominicks,10842,1,2.16,23418.72
1992-07-16,3523,dominicks,15827,1,2.68,42416.36
1992-07-23,3523,dominicks,10952,1,2.2,24094.4
1992-07-30,3523,dominicks,18335,1,2.67,48954.45
1992-08-06,3523,dominicks,17593,1,2.66,46797.380000000005
1992-08-13,3523,dominicks,14776,1,2.2,32507.200000000004
1992-08-20,3523,dominicks,9899,1,2.6,25737.4
1992-08-27,3523,dominicks,17585,1,2.19,38511.15
1992-09-03,3523,dominicks,15163,1,2.45,37149.350000000006
1992-09-10,3523,dominicks,19632,1,2.42,47509.439999999995
1992-09-17,3523,dominicks,18013,1,2.45,44131.850000000006
1992-09-24,3523,dominicks,13095,1,1.9,24880.5
1992-10-01,3523,dominicks,19333,1,2.4,46399.2
