WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2926,minute.maid,12989,1,2.08,27017.120000000003
1991-10-10,2926,minute.maid,13709,1,2.43,33312.87
1991-10-17,2926,minute.maid,13387,1,2.3,30790.1
1991-10-24,2926,minute.maid,12835,1,1.99,25541.65
1991-10-31,2926,minute.maid,15332,1,2.54,38943.28
1991-11-07,2926,minute.maid,18017,1,1.95,35133.15
1991-11-14,2926,minute.maid,13118,1,2.64,34631.520000000004
1991-11-21,2926,minute.maid,19184,1,2.53,48535.52
1991-11-28,2926,minute.maid,11310,1,2.44,27596.399999999998
1991-12-05,2926,minute.maid,19260,1,2.28,43912.799999999996
1991-12-12,2926,minute.maid,11453,1,2.06,23593.18
1991-12-19,2926,minute.maid,15961,1,2.26,36071.85999999999
1991-12-26,2926,minute.maid,18884,1,2.4,45321.6
1992-01-02,2926,minute.maid,12072,1,2.36,28489.92
1992-01-09,2926,minute.maid,14053,1,1.91,26841.23
1992-01-16,2926,minute.maid,11846,1,2.65,31391.899999999998
1992-01-23,2926,minute.maid,12480,1,2.31,28828.8
1992-01-30,2926,minute.maid,16016,1,2.46,39399.36
1992-02-06,2926,minute.maid,13754,1,2.06,28333.24
1992-02-13,2926,minute.maid,15974,1,2.0,31948.0
1992-02-20,2926,minute.maid,10353,1,2.46,25468.38
1992-02-27,2926,minute.maid,19632,1,2.12,41619.840000000004
1992-03-05,2926,minute.maid,14804,1,2.63,38934.52
1992-03-12,2926,minute.maid,11804,1,2.47,29155.88
1992-03-19,2926,minute.maid,15801,1,2.51,39660.509999999995
1992-03-26,2926,minute.maid,17804,1,2.33,41483.32
1992-04-02,2926,minute.maid,19271,1,1.95,37578.45
1992-04-09,2926,minute.maid,13967,1,2.69,37571.229999999996
1992-04-16,2926,minute.maid,13484,1,1.97,26563.48
1992-04-23,2926,minute.maid,10600,1,2.63,27878.0
1992-04-30,2926,minute.maid,18432,1,2.1,38707.200000000004
1992-05-07,2926,minute.maid,19396,1,2.26,43834.96
1992-05-14,2926,minute.maid,19623,1,2.27,44544.21
1992-05-21,2926,minute.maid,12786,1,2.14,27362.04
1992-05-28,2926,minute.maid,18554,1,2.67,49539.18
1992-06-04,2926,minute.maid,18213,1,2.46,44803.979999999996
1992-06-11,2926,minute.maid,11436,1,2.1,24015.600000000002
1992-06-18,2926,minute.maid,13749,1,2.23,30660.27
1992-06-25,2926,minute.maid,18871,1,1.94,36609.74
1992-07-02,2926,minute.maid,12533,1,2.29,28700.57
1992-07-09,2926,minute.maid,12108,1,2.35,28453.8
1992-07-16,2926,minute.maid,18751,1,2.51,47065.009999999995
1992-07-23,2926,minute.maid,19324,1,1.99,38454.76
1992-07-30,2926,minute.maid,9143,1,2.21,20206.03
1992-08-06,2926,minute.maid,15266,1,2.42,36943.72
1992-08-13,2926,minute.maid,12085,1,2.46,29729.1
1992-08-20,2926,minute.maid,10172,1,2.68,27260.960000000003
1992-08-27,2926,minute.maid,16453,1,2.69,44258.57
1992-09-03,2926,minute.maid,16416,1,2.42,39726.72
1992-09-10,2926,minute.maid,16431,1,2.2,36148.200000000004
1992-09-17,2926,minute.maid,10296,1,2.55,26254.8
1992-09-24,2926,minute.maid,15262,1,2.46,37544.52
1992-10-01,2926,minute.maid,9153,1,2.12,19404.36
