WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1642,minute.maid,13714,1,2.62,35930.68
1991-02-07,1642,minute.maid,14000,1,2.65,37100.0
1991-02-14,1642,minute.maid,17343,1,2.68,46479.240000000005
1991-02-21,1642,minute.maid,13750,1,2.23,30662.5
1991-02-28,1642,minute.maid,14662,1,2.18,31963.160000000003
1991-03-07,1642,minute.maid,15925,1,1.99,31690.75
1991-03-14,1642,minute.maid,14604,1,1.91,27893.64
1991-03-21,1642,minute.maid,11827,1,2.17,25664.59
1991-03-28,1642,minute.maid,15275,1,2.2,33605.0
1991-04-04,1642,minute.maid,14266,1,2.24,31955.840000000004
1991-04-11,1642,minute.maid,11650,1,2.06,23999.0
1991-04-18,1642,minute.maid,9873,1,2.5,24682.5
1991-04-25,1642,minute.maid,19560,1,1.9,37164.0
1991-05-02,1642,minute.maid,10754,1,2.49,26777.460000000003
1991-05-09,1642,minute.maid,16228,1,2.13,34565.64
1991-05-16,1642,minute.maid,18586,1,2.0,37172.0
1991-05-23,1642,minute.maid,10117,1,1.95,19728.149999999998
1991-05-30,1642,minute.maid,16931,1,2.63,44528.53
1991-06-06,1642,minute.maid,14985,1,2.04,30569.4
1991-06-13,1642,minute.maid,14521,1,2.21,32091.41
1991-06-20,1642,minute.maid,16640,1,2.15,35776.0
1991-06-27,1642,minute.maid,11246,1,2.53,28452.379999999997
1991-07-04,1642,minute.maid,13193,1,1.97,25990.21
1991-07-11,1642,minute.maid,19817,1,2.08,41219.36
1991-07-18,1642,minute.maid,18496,1,2.06,38101.76
1991-07-25,1642,minute.maid,12396,1,2.22,27519.120000000003
1991-08-01,1642,minute.maid,19168,1,2.5,47920.0
1991-08-08,1642,minute.maid,19673,1,2.67,52526.909999999996
1991-08-15,1642,minute.maid,12972,1,2.29,29705.88
1991-08-22,1642,minute.maid,17827,1,2.14,38149.78
1991-08-29,1642,minute.maid,16298,1,1.99,32433.02
1991-09-05,1642,minute.maid,12914,1,2.31,29831.34
1991-09-12,1642,minute.maid,12130,1,1.95,23653.5
1991-09-19,1642,minute.maid,12322,1,2.39,29449.58
1991-09-26,1642,minute.maid,16482,1,2.49,41040.18
1991-10-03,1642,minute.maid,16033,1,2.41,38639.53
1991-10-10,1642,minute.maid,15706,1,2.13,33453.78
1991-10-17,1642,minute.maid,12772,1,2.4,30652.8
1991-10-24,1642,minute.maid,14051,1,2.33,32738.83
1991-10-31,1642,minute.maid,13715,1,2.29,31407.350000000002
1991-11-07,1642,minute.maid,14570,1,2.42,35259.4
1991-11-14,1642,minute.maid,13878,1,1.96,27200.88
1991-11-21,1642,minute.maid,16423,1,2.06,33831.38
1991-11-28,1642,minute.maid,14390,1,2.52,36262.8
1991-12-05,1642,minute.maid,17183,1,1.94,33335.02
1991-12-12,1642,minute.maid,9984,1,2.68,26757.120000000003
1991-12-19,1642,minute.maid,17418,1,2.15,37448.7
1991-12-26,1642,minute.maid,12567,1,2.22,27898.74
1992-01-02,1642,minute.maid,19218,1,2.64,50735.520000000004
1992-01-09,1642,minute.maid,19999,1,2.57,51397.43
1992-01-16,1642,minute.maid,9035,1,2.58,23310.3
1992-01-23,1642,minute.maid,10062,1,2.3,23142.6
1992-01-30,1642,minute.maid,15070,1,2.38,35866.6
1992-02-06,1642,minute.maid,17616,1,2.52,44392.32
1992-02-13,1642,minute.maid,15598,1,1.97,30728.06
1992-02-20,1642,minute.maid,12373,1,2.2,27220.600000000002
1992-02-27,1642,minute.maid,11814,1,2.06,24336.84
1992-03-05,1642,minute.maid,12332,1,2.06,25403.920000000002
1992-03-12,1642,minute.maid,17456,1,2.49,43465.44
1992-03-19,1642,minute.maid,10278,1,2.33,23947.74
1992-03-26,1642,minute.maid,12402,1,1.9,23563.8
1992-04-02,1642,minute.maid,14887,1,2.05,30518.35
1992-04-09,1642,minute.maid,11981,1,2.61,31270.41
1992-04-16,1642,minute.maid,14588,1,2.49,36324.12
1992-04-23,1642,minute.maid,18859,1,2.35,44318.65
1992-04-30,1642,minute.maid,12525,1,2.58,32314.5
1992-05-07,1642,minute.maid,12083,1,2.16,26099.280000000002
1992-05-14,1642,minute.maid,13356,1,2.02,26979.12
1992-05-21,1642,minute.maid,10564,1,2.12,22395.68
1992-05-28,1642,minute.maid,13948,1,2.18,30406.640000000003
1992-06-04,1642,minute.maid,17019,1,2.03,34548.57
1992-06-11,1642,minute.maid,14333,1,2.27,32535.91
1992-06-18,1642,minute.maid,13236,1,2.1,27795.600000000002
1992-06-25,1642,minute.maid,14157,1,2.52,35675.64
1992-07-02,1642,minute.maid,17836,1,2.0,35672.0
1992-07-09,1642,minute.maid,9153,1,1.99,18214.47
1992-07-16,1642,minute.maid,19971,1,2.47,49328.37
1992-07-23,1642,minute.maid,10010,1,2.22,22222.2
1992-07-30,1642,minute.maid,14476,1,2.2,31847.200000000004
1992-08-06,1642,minute.maid,9841,1,1.91,18796.309999999998
1992-08-13,1642,minute.maid,9814,1,2.54,24927.56
1992-08-20,1642,minute.maid,19363,1,2.21,42792.229999999996
1992-08-27,1642,minute.maid,12451,1,2.25,28014.75
1992-09-03,1642,minute.maid,9748,1,2.62,25539.760000000002
1992-09-10,1642,minute.maid,17080,1,2.41,41162.8
1992-09-17,1642,minute.maid,9517,1,2.13,20271.21
1992-09-24,1642,minute.maid,11547,1,2.49,28752.030000000002
1992-10-01,1642,minute.maid,14616,1,2.45,35809.200000000004
