WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3198,dominicks,16167,1,2.17,35082.39
1991-02-07,3198,dominicks,10891,1,2.46,26791.86
1991-02-14,3198,dominicks,11077,1,1.9,21046.3
1991-02-21,3198,dominicks,12714,1,2.35,29877.9
1991-02-28,3198,dominicks,11697,1,2.14,25031.58
1991-03-07,3198,dominicks,10530,1,2.2,23166.000000000004
1991-03-14,3198,dominicks,15309,1,1.96,30005.64
1991-03-21,3198,dominicks,16741,1,2.03,33984.229999999996
1991-03-28,3198,dominicks,13138,1,1.95,25619.1
1991-04-04,3198,dominicks,12668,1,2.33,29516.440000000002
1991-04-11,3198,dominicks,13280,1,1.95,25896.0
1991-04-18,3198,dominicks,11749,1,2.04,23967.96
1991-04-25,3198,dominicks,14086,1,2.15,30284.899999999998
1991-05-02,3198,dominicks,16352,1,2.21,36137.92
1991-05-09,3198,dominicks,15577,1,2.05,31932.85
1991-05-16,3198,dominicks,17021,1,2.35,39999.35
1991-05-23,3198,dominicks,19339,1,2.38,46026.82
1991-05-30,3198,dominicks,18181,1,2.57,46725.17
1991-06-06,3198,dominicks,10534,1,2.16,22753.440000000002
1991-06-13,3198,dominicks,11988,1,2.29,27452.52
1991-06-20,3198,dominicks,18310,1,2.49,45591.9
1991-06-27,3198,dominicks,15626,1,2.33,36408.58
1991-07-04,3198,dominicks,19331,1,2.12,40981.72
1991-07-11,3198,dominicks,12752,1,1.91,24356.32
1991-07-18,3198,dominicks,11086,1,2.1,23280.600000000002
1991-07-25,3198,dominicks,10017,1,1.95,19533.149999999998
1991-08-01,3198,dominicks,17662,1,1.97,34794.14
1991-08-08,3198,dominicks,16154,1,2.51,40546.53999999999
1991-08-15,3198,dominicks,9415,1,2.49,23443.350000000002
1991-08-22,3198,dominicks,17805,1,2.47,43978.350000000006
1991-08-29,3198,dominicks,14069,1,1.91,26871.789999999997
1991-09-05,3198,dominicks,12362,1,2.46,30410.52
1991-09-12,3198,dominicks,11806,1,2.23,26327.38
1991-09-19,3198,dominicks,10345,1,2.04,21103.8
1991-09-26,3198,dominicks,13226,1,2.22,29361.72
1991-10-03,3198,dominicks,16526,1,2.17,35861.42
1991-10-10,3198,dominicks,9994,1,2.27,22686.38
1991-10-17,3198,dominicks,11102,1,2.19,24313.38
1991-10-24,3198,dominicks,17544,1,2.46,43158.24
1991-10-31,3198,dominicks,15504,1,2.4,37209.6
1991-11-07,3198,dominicks,16611,1,2.34,38869.74
1991-11-14,3198,dominicks,11084,1,2.52,27931.68
1991-11-21,3198,dominicks,17912,1,2.44,43705.28
1991-11-28,3198,dominicks,18848,1,2.13,40146.24
1991-12-05,3198,dominicks,17119,1,2.39,40914.41
1991-12-12,3198,dominicks,18544,1,2.38,44134.72
1991-12-19,3198,dominicks,13861,1,2.37,32850.57
1991-12-26,3198,dominicks,14260,1,2.16,30801.600000000002
1992-01-02,3198,dominicks,10784,1,2.69,29008.96
1992-01-09,3198,dominicks,12787,1,2.01,25701.87
1992-01-16,3198,dominicks,19158,1,2.43,46553.94
1992-01-23,3198,dominicks,16725,1,2.48,41478.0
1992-01-30,3198,dominicks,16350,1,2.51,41038.5
1992-02-06,3198,dominicks,9411,1,2.67,25127.37
1992-02-13,3198,dominicks,13467,1,2.12,28550.04
1992-02-20,3198,dominicks,19655,1,2.63,51692.65
1992-02-27,3198,dominicks,12403,1,2.24,27782.72
1992-03-05,3198,dominicks,13269,1,2.54,33703.26
1992-03-12,3198,dominicks,19196,1,2.19,42039.24
1992-03-19,3198,dominicks,18423,1,1.92,35372.159999999996
1992-03-26,3198,dominicks,13328,1,2.3,30654.399999999998
1992-04-02,3198,dominicks,15765,1,2.5,39412.5
1992-04-09,3198,dominicks,18145,1,2.16,39193.200000000004
1992-04-16,3198,dominicks,12907,1,1.97,25426.79
1992-04-23,3198,dominicks,19356,1,2.01,38905.56
1992-04-30,3198,dominicks,14661,1,2.5,36652.5
1992-05-07,3198,dominicks,11982,1,2.51,30074.819999999996
1992-05-14,3198,dominicks,18918,1,2.29,43322.22
1992-05-21,3198,dominicks,12139,1,1.97,23913.829999999998
1992-05-28,3198,dominicks,17262,1,2.57,44363.34
1992-06-04,3198,dominicks,9873,1,2.44,24090.12
1992-06-11,3198,dominicks,11757,1,2.4,28216.8
1992-06-18,3198,dominicks,17531,1,2.27,39795.37
1992-06-25,3198,dominicks,11060,1,2.43,26875.800000000003
1992-07-02,3198,dominicks,17922,1,2.18,39069.96000000001
1992-07-09,3198,dominicks,16940,1,2.29,38792.6
1992-07-16,3198,dominicks,16561,1,2.59,42892.99
1992-07-23,3198,dominicks,10613,1,2.47,26214.11
1992-07-30,3198,dominicks,14339,1,2.15,30828.85
1992-08-06,3198,dominicks,12042,1,1.94,23361.48
1992-08-13,3198,dominicks,9280,1,2.24,20787.2
1992-08-20,3198,dominicks,17272,1,2.58,44561.76
1992-08-27,3198,dominicks,9973,1,2.63,26228.989999999998
1992-09-03,3198,dominicks,11800,1,2.02,23836.0
1992-09-10,3198,dominicks,10605,1,2.45,25982.250000000004
1992-09-17,3198,dominicks,9239,1,1.9,17554.1
1992-09-24,3198,dominicks,18851,1,2.18,41095.18
1992-10-01,3198,dominicks,18952,1,2.69,50980.88
