WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,504,minute.maid,9112,1,2.17,19773.04
1992-01-09,504,minute.maid,13873,1,2.69,37318.37
1992-01-16,504,minute.maid,18552,1,1.9,35248.799999999996
1992-01-23,504,minute.maid,14679,1,2.66,39046.14
1992-01-30,504,minute.maid,15641,1,2.6,40666.6
1992-02-06,504,minute.maid,18373,1,2.58,47402.340000000004
1992-02-13,504,minute.maid,11835,1,2.63,31126.05
1992-02-20,504,minute.maid,11680,1,2.23,26046.4
1992-02-27,504,minute.maid,9288,1,2.12,19690.56
1992-03-05,504,minute.maid,19544,1,2.63,51400.72
1992-03-12,504,minute.maid,15596,1,2.01,31347.959999999995
1992-03-19,504,minute.maid,13511,1,2.36,31885.96
1992-03-26,504,minute.maid,11424,1,2.53,28902.719999999998
1992-04-02,504,minute.maid,19565,1,1.98,38738.7
1992-04-09,504,minute.maid,14583,1,2.04,29749.32
1992-04-16,504,minute.maid,14811,1,1.99,29473.89
1992-04-23,504,minute.maid,9745,1,2.31,22510.95
1992-04-30,504,minute.maid,14456,1,2.17,31369.52
1992-05-07,504,minute.maid,10432,1,1.99,20759.68
1992-05-14,504,minute.maid,12611,1,2.36,29761.96
1992-05-21,504,minute.maid,19706,1,1.98,39017.88
1992-05-28,504,minute.maid,11894,1,2.18,25928.920000000002
1992-06-04,504,minute.maid,10159,1,2.12,21537.08
1992-06-11,504,minute.maid,16367,1,2.18,35680.060000000005
1992-06-18,504,minute.maid,13030,1,2.54,33096.2
1992-06-25,504,minute.maid,11974,1,2.67,31970.579999999998
1992-07-02,504,minute.maid,19191,1,2.21,42412.11
1992-07-09,504,minute.maid,19065,1,2.28,43468.2
1992-07-16,504,minute.maid,15162,1,2.08,31536.960000000003
1992-07-23,504,minute.maid,12358,1,2.17,26816.86
1992-07-30,504,minute.maid,19296,1,2.64,50941.44
1992-08-06,504,minute.maid,19562,1,2.47,48318.14000000001
1992-08-13,504,minute.maid,12987,1,2.45,31818.15
1992-08-20,504,minute.maid,19300,1,2.46,47478.0
1992-08-27,504,minute.maid,13010,1,2.19,28491.899999999998
1992-09-03,504,minute.maid,15805,1,1.9,30029.5
1992-09-10,504,minute.maid,15223,1,2.0,30446.0
1992-09-17,504,minute.maid,16352,1,2.17,35483.84
1992-09-24,504,minute.maid,17337,1,2.51,43515.869999999995
1992-10-01,504,minute.maid,10817,1,2.33,25203.61
