WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,2270,tropicana,14317,1,2.16,30924.72
1992-04-09,2270,tropicana,13287,1,2.69,35742.03
1992-04-16,2270,tropicana,10470,1,2.04,21358.8
1992-04-23,2270,tropicana,15834,1,2.04,32301.36
1992-04-30,2270,tropicana,17413,1,2.39,41617.07
1992-05-07,2270,tropicana,9418,1,2.11,19871.98
1992-05-14,2270,tropicana,10760,1,2.23,23994.8
1992-05-21,2270,tropicana,14505,1,2.27,32926.35
1992-05-28,2270,tropicana,12886,1,2.11,27189.46
1992-06-04,2270,tropicana,15694,1,2.26,35468.439999999995
1992-06-11,2270,tropicana,17576,1,2.28,40073.28
1992-06-18,2270,tropicana,11819,1,2.18,25765.420000000002
1992-06-25,2270,tropicana,12780,1,2.05,26198.999999999996
1992-07-02,2270,tropicana,14672,1,2.3,33745.6
1992-07-09,2270,tropicana,10656,1,2.4,25574.399999999998
1992-07-16,2270,tropicana,15074,1,2.57,38740.18
1992-07-23,2270,tropicana,11558,1,2.62,30281.960000000003
1992-07-30,2270,tropicana,16374,1,2.63,43063.619999999995
1992-08-06,2270,tropicana,14513,1,2.0,29026.0
1992-08-13,2270,tropicana,10491,1,2.63,27591.329999999998
1992-08-20,2270,tropicana,9657,1,2.16,20859.120000000003
1992-08-27,2270,tropicana,10984,1,2.0,21968.0
1992-09-03,2270,tropicana,12063,1,2.12,25573.56
1992-09-10,2270,tropicana,11198,1,2.48,27771.04
1992-09-17,2270,tropicana,17401,1,2.26,39326.259999999995
1992-09-24,2270,tropicana,13935,1,1.91,26615.85
1992-10-01,2270,tropicana,15929,1,2.66,42371.14
