WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3389,tropicana,12400,1,2.52,31248.0
1991-08-15,3389,tropicana,14409,1,2.0,28818.0
1991-08-22,3389,tropicana,18575,1,2.29,42536.75
1991-08-29,3389,tropicana,13831,1,2.23,30843.13
1991-09-05,3389,tropicana,18543,1,2.45,45430.350000000006
1991-09-12,3389,tropicana,9937,1,2.54,25239.98
1991-09-19,3389,tropicana,15077,1,2.37,35732.490000000005
1991-09-26,3389,tropicana,15526,1,2.54,39436.04
1991-10-03,3389,tropicana,17161,1,2.52,43245.72
1991-10-10,3389,tropicana,9334,1,2.17,20254.78
1991-10-17,3389,tropicana,18736,1,2.59,48526.24
1991-10-24,3389,tropicana,15229,1,2.62,39899.98
1991-10-31,3389,tropicana,14339,1,2.34,33553.259999999995
1991-11-07,3389,tropicana,19069,1,2.38,45384.22
1991-11-14,3389,tropicana,10422,1,2.08,21677.760000000002
1991-11-21,3389,tropicana,15319,1,2.05,31403.949999999997
1991-11-28,3389,tropicana,19151,1,2.01,38493.509999999995
1991-12-05,3389,tropicana,19387,1,2.46,47692.02
1991-12-12,3389,tropicana,18504,1,1.94,35897.76
1991-12-19,3389,tropicana,17936,1,2.46,44122.56
1991-12-26,3389,tropicana,13364,1,2.65,35414.6
1992-01-02,3389,tropicana,10364,1,2.57,26635.48
1992-01-09,3389,tropicana,13352,1,2.01,26837.519999999997
1992-01-16,3389,tropicana,17453,1,2.37,41363.61
1992-01-23,3389,tropicana,17035,1,2.56,43609.6
1992-01-30,3389,tropicana,11322,1,2.13,24115.86
1992-02-06,3389,tropicana,10399,1,2.3,23917.699999999997
1992-02-13,3389,tropicana,13045,1,2.17,28307.649999999998
1992-02-20,3389,tropicana,10900,1,1.94,21146.0
1992-02-27,3389,tropicana,10952,1,1.98,21684.96
1992-03-05,3389,tropicana,18172,1,2.62,47610.64
1992-03-12,3389,tropicana,10229,1,2.41,24651.890000000003
1992-03-19,3389,tropicana,11649,1,2.39,27841.11
1992-03-26,3389,tropicana,12888,1,2.09,26935.92
1992-04-02,3389,tropicana,13081,1,2.65,34664.65
1992-04-09,3389,tropicana,19556,1,2.57,50258.92
1992-04-16,3389,tropicana,16204,1,2.47,40023.880000000005
1992-04-23,3389,tropicana,10865,1,2.27,24663.55
1992-04-30,3389,tropicana,14080,1,2.06,29004.8
1992-05-07,3389,tropicana,9322,1,1.98,18457.56
1992-05-14,3389,tropicana,12004,1,2.5,30010.0
1992-05-21,3389,tropicana,12664,1,2.59,32799.759999999995
1992-05-28,3389,tropicana,12005,1,2.63,31573.149999999998
1992-06-04,3389,tropicana,15503,1,1.93,29920.789999999997
1992-06-11,3389,tropicana,19238,1,1.96,37706.479999999996
1992-06-18,3389,tropicana,14458,1,2.21,31952.18
1992-06-25,3389,tropicana,17450,1,2.39,41705.5
1992-07-02,3389,tropicana,15672,1,2.42,37926.24
1992-07-09,3389,tropicana,16191,1,2.26,36591.659999999996
1992-07-16,3389,tropicana,12769,1,2.4,30645.6
1992-07-23,3389,tropicana,9758,1,2.25,21955.5
1992-07-30,3389,tropicana,12897,1,2.6,33532.200000000004
1992-08-06,3389,tropicana,12663,1,2.21,27985.23
1992-08-13,3389,tropicana,10628,1,2.08,22106.24
1992-08-20,3389,tropicana,9698,1,2.58,25020.84
1992-08-27,3389,tropicana,9780,1,1.92,18777.6
1992-09-03,3389,tropicana,15961,1,2.57,41019.77
1992-09-10,3389,tropicana,9556,1,2.05,19589.8
1992-09-17,3389,tropicana,10673,1,2.49,26575.770000000004
1992-09-24,3389,tropicana,18734,1,2.34,43837.56
1992-10-01,3389,tropicana,12645,1,1.99,25163.55
