WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3016,tropicana,9992,1,2.69,26878.48
1991-08-01,3016,tropicana,19554,1,2.65,51818.1
1991-08-08,3016,tropicana,14422,1,1.92,27690.239999999998
1991-08-15,3016,tropicana,12292,1,2.05,25198.6
1991-08-22,3016,tropicana,19613,1,2.47,48444.11
1991-08-29,3016,tropicana,19561,1,2.4,46946.4
1991-09-05,3016,tropicana,15764,1,2.15,33892.6
1991-09-12,3016,tropicana,14878,1,2.1,31243.800000000003
1991-09-19,3016,tropicana,19684,1,2.64,51965.76
1991-09-26,3016,tropicana,15989,1,2.54,40612.06
1991-10-03,3016,tropicana,19353,1,1.91,36964.229999999996
1991-10-10,3016,tropicana,12842,1,2.69,34544.979999999996
1991-10-17,3016,tropicana,18386,1,2.28,41920.079999999994
1991-10-24,3016,tropicana,9887,1,2.11,20861.57
1991-10-31,3016,tropicana,14619,1,2.03,29676.569999999996
1991-11-07,3016,tropicana,18935,1,2.26,42793.1
1991-11-14,3016,tropicana,19381,1,2.15,41669.15
1991-11-21,3016,tropicana,19250,1,1.97,37922.5
1991-11-28,3016,tropicana,9266,1,1.9,17605.399999999998
1991-12-05,3016,tropicana,16342,1,2.48,40528.159999999996
1991-12-12,3016,tropicana,10878,1,1.91,20776.98
1991-12-19,3016,tropicana,16434,1,2.47,40591.98
1991-12-26,3016,tropicana,11813,1,2.58,30477.54
1992-01-02,3016,tropicana,10983,1,2.27,24931.41
1992-01-09,3016,tropicana,19553,1,2.45,47904.850000000006
1992-01-16,3016,tropicana,10286,1,2.43,24994.980000000003
1992-01-23,3016,tropicana,16459,1,2.42,39830.78
1992-01-30,3016,tropicana,9637,1,2.08,20044.96
1992-02-06,3016,tropicana,14005,1,2.06,28850.3
1992-02-13,3016,tropicana,17560,1,2.64,46358.4
1992-02-20,3016,tropicana,19522,1,2.12,41386.64
1992-02-27,3016,tropicana,13836,1,1.99,27533.64
1992-03-05,3016,tropicana,17121,1,2.27,38864.67
1992-03-12,3016,tropicana,18241,1,2.1,38306.1
1992-03-19,3016,tropicana,18839,1,2.41,45401.990000000005
1992-03-26,3016,tropicana,10711,1,2.08,22278.88
1992-04-02,3016,tropicana,17811,1,2.35,41855.85
1992-04-09,3016,tropicana,10688,1,2.13,22765.44
1992-04-16,3016,tropicana,14683,1,2.54,37294.82
1992-04-23,3016,tropicana,19617,1,2.45,48061.65
1992-04-30,3016,tropicana,14728,1,2.47,36378.16
1992-05-07,3016,tropicana,16972,1,2.18,36998.96
1992-05-14,3016,tropicana,19584,1,2.07,40538.88
1992-05-21,3016,tropicana,17753,1,2.19,38879.07
1992-05-28,3016,tropicana,15171,1,2.01,30493.709999999995
1992-06-04,3016,tropicana,10667,1,2.66,28374.22
1992-06-11,3016,tropicana,15016,1,2.15,32284.399999999998
1992-06-18,3016,tropicana,14134,1,2.57,36324.38
1992-06-25,3016,tropicana,12405,1,2.06,25554.3
1992-07-02,3016,tropicana,17315,1,2.11,36534.65
1992-07-09,3016,tropicana,10838,1,2.02,21892.76
1992-07-16,3016,tropicana,14249,1,2.52,35907.48
1992-07-23,3016,tropicana,13172,1,2.07,27266.039999999997
1992-07-30,3016,tropicana,16750,1,2.49,41707.5
1992-08-06,3016,tropicana,13558,1,2.01,27251.579999999998
1992-08-13,3016,tropicana,12292,1,2.03,24952.76
1992-08-20,3016,tropicana,16576,1,2.39,39616.64
1992-08-27,3016,tropicana,14647,1,2.13,31198.109999999997
1992-09-03,3016,tropicana,10851,1,2.64,28646.640000000003
1992-09-10,3016,tropicana,12212,1,2.28,27843.359999999997
1992-09-17,3016,tropicana,13796,1,2.2,30351.2
1992-09-24,3016,tropicana,13456,1,2.44,32832.64
1992-10-01,3016,tropicana,16219,1,2.55,41358.45
