WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,3745,minute.maid,10186,1,2.17,22103.62
1992-05-07,3745,minute.maid,9780,1,2.51,24547.8
1992-05-14,3745,minute.maid,11659,1,2.27,26465.93
1992-05-21,3745,minute.maid,15333,1,2.17,33272.61
1992-05-28,3745,minute.maid,9726,1,2.49,24217.74
1992-06-04,3745,minute.maid,18479,1,2.15,39729.85
1992-06-11,3745,minute.maid,15802,1,2.44,38556.88
1992-06-18,3745,minute.maid,18426,1,2.58,47539.08
1992-06-25,3745,minute.maid,18961,1,2.46,46644.06
1992-07-02,3745,minute.maid,13767,1,2.24,30838.08
1992-07-09,3745,minute.maid,9885,1,2.29,22636.65
1992-07-16,3745,minute.maid,12486,1,2.35,29342.100000000002
1992-07-23,3745,minute.maid,10668,1,2.62,27950.16
1992-07-30,3745,minute.maid,19056,1,2.02,38493.12
1992-08-06,3745,minute.maid,15596,1,2.55,39769.799999999996
1992-08-13,3745,minute.maid,16918,1,2.22,37557.96000000001
1992-08-20,3745,minute.maid,11543,1,2.01,23201.429999999997
1992-08-27,3745,minute.maid,10722,1,2.57,27555.539999999997
1992-09-03,3745,minute.maid,9560,1,2.46,23517.6
1992-09-10,3745,minute.maid,9593,1,2.43,23310.99
1992-09-17,3745,minute.maid,19314,1,2.16,41718.240000000005
1992-09-24,3745,minute.maid,11726,1,2.3,26969.8
1992-10-01,3745,minute.maid,14458,1,2.23,32241.34
