WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,238,dominicks,19398,1,2.12,41123.76
1991-08-01,238,dominicks,18235,1,2.15,39205.25
1991-08-08,238,dominicks,11752,1,1.91,22446.32
1991-08-15,238,dominicks,19214,1,2.08,39965.12
1991-08-22,238,dominicks,17673,1,2.53,44712.689999999995
1991-08-29,238,dominicks,9628,1,2.62,25225.36
1991-09-05,238,dominicks,18593,1,2.55,47412.149999999994
1991-09-12,238,dominicks,15868,1,2.17,34433.56
1991-09-19,238,dominicks,15877,1,2.67,42391.59
1991-09-26,238,dominicks,18443,1,2.56,47214.08
1991-10-03,238,dominicks,16317,1,2.2,35897.4
1991-10-10,238,dominicks,9543,1,2.69,25670.67
1991-10-17,238,dominicks,14292,1,2.57,36730.439999999995
1991-10-24,238,dominicks,9657,1,2.36,22790.52
1991-10-31,238,dominicks,15296,1,2.5,38240.0
1991-11-07,238,dominicks,10062,1,2.16,21733.920000000002
1991-11-14,238,dominicks,19278,1,1.9,36628.2
1991-11-21,238,dominicks,11899,1,2.32,27605.679999999997
1991-11-28,238,dominicks,18551,1,2.69,49902.19
1991-12-05,238,dominicks,18017,1,2.09,37655.53
1991-12-12,238,dominicks,17794,1,2.4,42705.6
1991-12-19,238,dominicks,14393,1,2.21,31808.53
1991-12-26,238,dominicks,17263,1,2.12,36597.560000000005
1992-01-02,238,dominicks,11514,1,1.99,22912.86
1992-01-09,238,dominicks,9757,1,2.28,22245.96
1992-01-16,238,dominicks,15564,1,2.43,37820.520000000004
1992-01-23,238,dominicks,11341,1,2.29,25970.89
1992-01-30,238,dominicks,13366,1,2.52,33682.32
1992-02-06,238,dominicks,13536,1,2.55,34516.799999999996
1992-02-13,238,dominicks,18693,1,2.34,43741.619999999995
1992-02-20,238,dominicks,12992,1,2.03,26373.76
1992-02-27,238,dominicks,13083,1,2.65,34669.95
1992-03-05,238,dominicks,10148,1,2.27,23035.96
1992-03-12,238,dominicks,9470,1,2.16,20455.2
1992-03-19,238,dominicks,14852,1,2.53,37575.56
1992-03-26,238,dominicks,14387,1,2.21,31795.27
1992-04-02,238,dominicks,16401,1,1.93,31653.93
1992-04-09,238,dominicks,19327,1,2.12,40973.240000000005
1992-04-16,238,dominicks,17199,1,2.41,41449.590000000004
1992-04-23,238,dominicks,11988,1,2.14,25654.32
1992-04-30,238,dominicks,13209,1,2.55,33682.95
1992-05-07,238,dominicks,14223,1,2.26,32143.979999999996
1992-05-14,238,dominicks,13026,1,2.26,29438.76
1992-05-21,238,dominicks,10314,1,2.63,27125.82
1992-05-28,238,dominicks,19840,1,2.45,48608.0
1992-06-04,238,dominicks,9791,1,2.09,20463.19
1992-06-11,238,dominicks,14737,1,2.59,38168.829999999994
1992-06-18,238,dominicks,10168,1,2.61,26538.48
1992-06-25,238,dominicks,13712,1,2.37,32497.440000000002
1992-07-02,238,dominicks,18941,1,2.36,44700.759999999995
1992-07-09,238,dominicks,14247,1,2.46,35047.62
1992-07-16,238,dominicks,13165,1,2.05,26988.249999999996
1992-07-23,238,dominicks,15287,1,2.6,39746.200000000004
1992-07-30,238,dominicks,17429,1,2.35,40958.15
1992-08-06,238,dominicks,13258,1,2.65,35133.7
1992-08-13,238,dominicks,14643,1,2.5,36607.5
1992-08-20,238,dominicks,15287,1,2.49,38064.630000000005
1992-08-27,238,dominicks,11527,1,2.51,28932.769999999997
1992-09-03,238,dominicks,18477,1,2.14,39540.78
1992-09-10,238,dominicks,18750,1,2.11,39562.5
1992-09-17,238,dominicks,15875,1,2.23,35401.25
1992-09-24,238,dominicks,16508,1,2.15,35492.2
1992-10-01,238,dominicks,18777,1,2.22,41684.94
