WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,2544,minute.maid,16003,1,2.24,35846.72
1992-07-30,2544,minute.maid,14982,1,2.69,40301.58
1992-08-06,2544,minute.maid,14576,1,2.66,38772.16
1992-08-13,2544,minute.maid,16883,1,2.0,33766.0
1992-08-20,2544,minute.maid,9558,1,2.15,20549.7
1992-08-27,2544,minute.maid,19141,1,2.24,42875.840000000004
1992-09-03,2544,minute.maid,12579,1,2.63,33082.77
1992-09-10,2544,minute.maid,15597,1,2.64,41176.08
1992-09-17,2544,minute.maid,12207,1,2.24,27343.680000000004
1992-09-24,2544,minute.maid,11389,1,1.96,22322.44
1992-10-01,2544,minute.maid,15224,1,2.23,33949.52
