WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,2059,tropicana,15436,1,2.15,33187.4
1992-01-30,2059,tropicana,16860,1,2.17,36586.2
1992-02-06,2059,tropicana,11992,1,2.31,27701.52
1992-02-13,2059,tropicana,10212,1,1.97,20117.64
1992-02-20,2059,tropicana,10753,1,1.97,21183.41
1992-02-27,2059,tropicana,11309,1,2.13,24088.17
1992-03-05,2059,tropicana,9167,1,2.58,23650.86
1992-03-12,2059,tropicana,10514,1,2.01,21133.14
1992-03-19,2059,tropicana,16230,1,2.41,39114.3
1992-03-26,2059,tropicana,12757,1,2.53,32275.21
1992-04-02,2059,tropicana,16914,1,2.17,36703.38
1992-04-09,2059,tropicana,9502,1,2.44,23184.88
1992-04-16,2059,tropicana,9939,1,2.22,22064.58
1992-04-23,2059,tropicana,17549,1,2.25,39485.25
1992-04-30,2059,tropicana,13371,1,2.39,31956.690000000002
1992-05-07,2059,tropicana,14320,1,2.32,33222.399999999994
1992-05-14,2059,tropicana,17547,1,2.25,39480.75
1992-05-21,2059,tropicana,10824,1,2.12,22946.88
1992-05-28,2059,tropicana,9113,1,2.46,22417.98
1992-06-04,2059,tropicana,11191,1,2.44,27306.04
1992-06-11,2059,tropicana,16858,1,2.2,37087.600000000006
1992-06-18,2059,tropicana,12306,1,2.54,31257.24
1992-06-25,2059,tropicana,19792,1,1.95,38594.4
1992-07-02,2059,tropicana,13344,1,2.0,26688.0
1992-07-09,2059,tropicana,15234,1,2.12,32296.08
1992-07-16,2059,tropicana,18681,1,2.35,43900.35
1992-07-23,2059,tropicana,13636,1,2.24,30544.640000000003
1992-07-30,2059,tropicana,14112,1,2.17,30623.039999999997
1992-08-06,2059,tropicana,13202,1,1.96,25875.92
1992-08-13,2059,tropicana,18821,1,2.61,49122.81
1992-08-20,2059,tropicana,17597,1,2.13,37481.61
1992-08-27,2059,tropicana,12228,1,2.46,30080.88
1992-09-03,2059,tropicana,18412,1,2.1,38665.200000000004
1992-09-10,2059,tropicana,16423,1,2.69,44177.87
1992-09-17,2059,tropicana,16202,1,2.41,39046.82
1992-09-24,2059,tropicana,19862,1,2.56,50846.72
1992-10-01,2059,tropicana,11390,1,2.44,27791.6
