WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,2437,minute.maid,10487,1,2.16,22651.920000000002
1992-02-06,2437,minute.maid,16694,1,2.48,41401.12
1992-02-13,2437,minute.maid,14620,1,2.11,30848.199999999997
1992-02-20,2437,minute.maid,10866,1,2.3,24991.8
1992-02-27,2437,minute.maid,13666,1,2.02,27605.32
1992-03-05,2437,minute.maid,16836,1,2.29,38554.44
1992-03-12,2437,minute.maid,16059,1,2.26,36293.34
1992-03-19,2437,minute.maid,19826,1,2.1,41634.6
1992-03-26,2437,minute.maid,19800,1,2.67,52866.0
1992-04-02,2437,minute.maid,15820,1,2.5,39550.0
1992-04-09,2437,minute.maid,18288,1,2.27,41513.76
1992-04-16,2437,minute.maid,17616,1,2.65,46682.4
1992-04-23,2437,minute.maid,18115,1,2.56,46374.4
1992-04-30,2437,minute.maid,11348,1,2.32,26327.359999999997
1992-05-07,2437,minute.maid,18097,1,2.55,46147.35
1992-05-14,2437,minute.maid,11373,1,2.59,29456.07
1992-05-21,2437,minute.maid,11626,1,2.0,23252.0
1992-05-28,2437,minute.maid,12954,1,2.05,26555.699999999997
1992-06-04,2437,minute.maid,18514,1,1.99,36842.86
1992-06-11,2437,minute.maid,17354,1,2.25,39046.5
1992-06-18,2437,minute.maid,14395,1,2.45,35267.75
1992-06-25,2437,minute.maid,18155,1,2.31,41938.05
1992-07-02,2437,minute.maid,16963,1,2.18,36979.340000000004
1992-07-09,2437,minute.maid,11821,1,2.14,25296.940000000002
1992-07-16,2437,minute.maid,14404,1,2.21,31832.84
1992-07-23,2437,minute.maid,19595,1,2.14,41933.3
1992-07-30,2437,minute.maid,12955,1,2.53,32776.149999999994
1992-08-06,2437,minute.maid,15737,1,1.98,31159.26
1992-08-13,2437,minute.maid,15565,1,2.23,34709.95
1992-08-20,2437,minute.maid,12108,1,2.17,26274.36
1992-08-27,2437,minute.maid,19155,1,2.1,40225.5
1992-09-03,2437,minute.maid,12578,1,2.15,27042.699999999997
1992-09-10,2437,minute.maid,12073,1,2.49,30061.770000000004
1992-09-17,2437,minute.maid,15388,1,1.98,30468.239999999998
1992-09-24,2437,minute.maid,13090,1,2.51,32855.899999999994
1992-10-01,2437,minute.maid,13733,1,2.22,30487.260000000002
