WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3373,tropicana,10763,1,2.13,22925.19
1991-02-07,3373,tropicana,11445,1,1.9,21745.5
1991-02-14,3373,tropicana,18498,1,2.02,37365.96
1991-02-21,3373,tropicana,12494,1,2.13,26612.219999999998
1991-02-28,3373,tropicana,11950,1,2.1,25095.0
1991-03-07,3373,tropicana,19230,1,2.0,38460.0
1991-03-14,3373,tropicana,16364,1,2.63,43037.32
1991-03-21,3373,tropicana,11340,1,2.26,25628.399999999998
1991-03-28,3373,tropicana,15357,1,2.07,31788.989999999998
1991-04-04,3373,tropicana,18732,1,2.32,43458.24
1991-04-11,3373,tropicana,14708,1,2.03,29857.239999999998
1991-04-18,3373,tropicana,12439,1,2.46,30599.94
1991-04-25,3373,tropicana,10858,1,2.29,24864.82
1991-05-02,3373,tropicana,16692,1,2.26,37723.92
1991-05-09,3373,tropicana,11716,1,1.94,22729.04
1991-05-16,3373,tropicana,14587,1,2.45,35738.15
1991-05-23,3373,tropicana,17213,1,2.03,34942.39
1991-05-30,3373,tropicana,15839,1,2.23,35320.97
1991-06-06,3373,tropicana,9506,1,2.31,21958.86
1991-06-13,3373,tropicana,19807,1,2.07,41000.49
1991-06-20,3373,tropicana,12696,1,2.64,33517.44
1991-06-27,3373,tropicana,12355,1,2.47,30516.850000000002
1991-07-04,3373,tropicana,14883,1,2.55,37951.649999999994
1991-07-11,3373,tropicana,17353,1,2.33,40432.49
1991-07-18,3373,tropicana,18484,1,2.15,39740.6
1991-07-25,3373,tropicana,18615,1,2.17,40394.549999999996
1991-08-01,3373,tropicana,18579,1,2.19,40688.01
1991-08-08,3373,tropicana,11785,1,2.2,25927.000000000004
1991-08-15,3373,tropicana,10369,1,2.32,24056.079999999998
1991-08-22,3373,tropicana,9884,1,2.34,23128.559999999998
1991-08-29,3373,tropicana,18447,1,2.2,40583.4
1991-09-05,3373,tropicana,15561,1,2.31,35945.91
1991-09-12,3373,tropicana,14076,1,2.62,36879.12
1991-09-19,3373,tropicana,14354,1,2.26,32440.039999999997
1991-09-26,3373,tropicana,19508,1,2.62,51110.96
1991-10-03,3373,tropicana,12395,1,2.36,29252.199999999997
1991-10-10,3373,tropicana,17900,1,1.91,34189.0
1991-10-17,3373,tropicana,19436,1,2.06,40038.16
1991-10-24,3373,tropicana,15548,1,2.68,41668.64
1991-10-31,3373,tropicana,14828,1,2.46,36476.88
1991-11-07,3373,tropicana,13539,1,1.98,26807.22
1991-11-14,3373,tropicana,17899,1,2.04,36513.96
1991-11-21,3373,tropicana,15430,1,2.06,31785.8
1991-11-28,3373,tropicana,17232,1,2.33,40150.56
1991-12-05,3373,tropicana,16959,1,2.12,35953.08
1991-12-12,3373,tropicana,14423,1,2.41,34759.43
1991-12-19,3373,tropicana,15274,1,2.64,40323.36
1991-12-26,3373,tropicana,15616,1,2.67,41694.72
1992-01-02,3373,tropicana,9200,1,2.03,18676.0
1992-01-09,3373,tropicana,19083,1,2.47,47135.01
1992-01-16,3373,tropicana,13885,1,2.34,32490.899999999998
1992-01-23,3373,tropicana,16834,1,2.31,38886.54
1992-01-30,3373,tropicana,13604,1,1.94,26391.76
1992-02-06,3373,tropicana,10403,1,2.1,21846.3
1992-02-13,3373,tropicana,9576,1,1.9,18194.399999999998
1992-02-20,3373,tropicana,16102,1,2.24,36068.48
1992-02-27,3373,tropicana,9232,1,1.93,17817.76
1992-03-05,3373,tropicana,19448,1,2.51,48814.479999999996
1992-03-12,3373,tropicana,18275,1,2.48,45322.0
1992-03-19,3373,tropicana,10315,1,2.66,27437.9
1992-03-26,3373,tropicana,13232,1,2.18,28845.760000000002
1992-04-02,3373,tropicana,12004,1,2.15,25808.6
1992-04-09,3373,tropicana,12229,1,2.07,25314.03
1992-04-16,3373,tropicana,16218,1,2.05,33246.899999999994
1992-04-23,3373,tropicana,10000,1,2.52,25200.0
1992-04-30,3373,tropicana,9290,1,2.29,21274.1
1992-05-07,3373,tropicana,18361,1,2.64,48473.04
1992-05-14,3373,tropicana,17370,1,2.09,36303.299999999996
1992-05-21,3373,tropicana,9634,1,2.25,21676.5
1992-05-28,3373,tropicana,15555,1,2.31,35932.05
1992-06-04,3373,tropicana,18291,1,2.57,47007.869999999995
1992-06-11,3373,tropicana,19861,1,2.69,53426.09
1992-06-18,3373,tropicana,14366,1,1.96,28157.36
1992-06-25,3373,tropicana,16792,1,2.62,43995.04
1992-07-02,3373,tropicana,14182,1,2.44,34604.08
1992-07-09,3373,tropicana,11639,1,2.69,31308.91
1992-07-16,3373,tropicana,12806,1,1.93,24715.579999999998
1992-07-23,3373,tropicana,10013,1,2.59,25933.67
1992-07-30,3373,tropicana,17732,1,2.0,35464.0
1992-08-06,3373,tropicana,14981,1,2.08,31160.48
1992-08-13,3373,tropicana,14415,1,2.43,35028.450000000004
1992-08-20,3373,tropicana,17756,1,2.16,38352.96
1992-08-27,3373,tropicana,13691,1,1.99,27245.09
1992-09-03,3373,tropicana,13734,1,2.17,29802.78
1992-09-10,3373,tropicana,15910,1,2.18,34683.8
1992-09-17,3373,tropicana,18949,1,2.36,44719.64
1992-09-24,3373,tropicana,17407,1,2.46,42821.22
1992-10-01,3373,tropicana,16807,1,2.07,34790.49
