WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2589,dominicks,12180,1,2.13,25943.399999999998
1991-04-18,2589,dominicks,9842,1,2.66,26179.72
1991-04-25,2589,dominicks,15898,1,2.53,40221.939999999995
1991-05-02,2589,dominicks,12710,1,2.09,26563.899999999998
1991-05-09,2589,dominicks,14037,1,2.52,35373.24
1991-05-16,2589,dominicks,13380,1,2.43,32513.4
1991-05-23,2589,dominicks,11999,1,2.69,32277.309999999998
1991-05-30,2589,dominicks,9863,1,2.52,24854.76
1991-06-06,2589,dominicks,13736,1,2.03,27884.079999999998
1991-06-13,2589,dominicks,12999,1,2.11,27427.89
1991-06-20,2589,dominicks,11735,1,2.33,27342.55
1991-06-27,2589,dominicks,16957,1,2.12,35948.840000000004
1991-07-04,2589,dominicks,19317,1,2.32,44815.439999999995
1991-07-11,2589,dominicks,19232,1,2.45,47118.4
1991-07-18,2589,dominicks,14686,1,2.41,35393.26
1991-07-25,2589,dominicks,11392,1,2.2,25062.4
1991-08-01,2589,dominicks,19104,1,1.97,37634.88
1991-08-08,2589,dominicks,9791,1,2.05,20071.55
1991-08-15,2589,dominicks,9286,1,2.58,23957.88
1991-08-22,2589,dominicks,17218,1,2.03,34952.53999999999
1991-08-29,2589,dominicks,10660,1,2.42,25797.2
1991-09-05,2589,dominicks,14286,1,2.53,36143.579999999994
1991-09-12,2589,dominicks,11565,1,2.29,26483.850000000002
1991-09-19,2589,dominicks,19716,1,2.37,46726.920000000006
1991-09-26,2589,dominicks,10660,1,1.91,20360.6
1991-10-03,2589,dominicks,17444,1,2.23,38900.12
1991-10-10,2589,dominicks,13485,1,2.43,32768.55
1991-10-17,2589,dominicks,15567,1,1.9,29577.3
1991-10-24,2589,dominicks,16998,1,1.99,33826.02
1991-10-31,2589,dominicks,14086,1,2.01,28312.859999999997
1991-11-07,2589,dominicks,13170,1,2.49,32793.3
1991-11-14,2589,dominicks,12628,1,2.34,29549.519999999997
1991-11-21,2589,dominicks,16227,1,2.68,43488.36
1991-11-28,2589,dominicks,19651,1,2.28,44804.28
1991-12-05,2589,dominicks,13579,1,2.19,29738.01
1991-12-12,2589,dominicks,11838,1,2.32,27464.16
1991-12-19,2589,dominicks,13826,1,2.21,30555.46
1991-12-26,2589,dominicks,16461,1,2.4,39506.4
1992-01-02,2589,dominicks,19144,1,2.11,40393.84
1992-01-09,2589,dominicks,10827,1,2.69,29124.63
1992-01-16,2589,dominicks,11519,1,2.39,27530.41
1992-01-23,2589,dominicks,13038,1,2.4,31291.199999999997
1992-01-30,2589,dominicks,16778,1,2.67,44797.26
1992-02-06,2589,dominicks,17700,1,2.63,46551.0
1992-02-13,2589,dominicks,13574,1,2.68,36378.32
1992-02-20,2589,dominicks,12718,1,2.56,32558.08
1992-02-27,2589,dominicks,17983,1,2.53,45496.99
1992-03-05,2589,dominicks,17260,1,2.03,35037.799999999996
1992-03-12,2589,dominicks,15047,1,1.95,29341.649999999998
1992-03-19,2589,dominicks,17255,1,2.55,44000.25
1992-03-26,2589,dominicks,19045,1,2.64,50278.8
1992-04-02,2589,dominicks,11839,1,2.3,27229.699999999997
1992-04-09,2589,dominicks,11816,1,2.52,29776.32
1992-04-16,2589,dominicks,18465,1,2.33,43023.450000000004
1992-04-23,2589,dominicks,9256,1,2.19,20270.64
1992-04-30,2589,dominicks,12368,1,2.03,25107.039999999997
1992-05-07,2589,dominicks,15099,1,1.97,29745.03
1992-05-14,2589,dominicks,13759,1,2.59,35635.81
1992-05-21,2589,dominicks,11650,1,2.43,28309.500000000004
1992-05-28,2589,dominicks,11590,1,2.32,26888.8
1992-06-04,2589,dominicks,17242,1,2.56,44139.520000000004
1992-06-11,2589,dominicks,9484,1,2.09,19821.559999999998
1992-06-18,2589,dominicks,12076,1,2.06,24876.56
1992-06-25,2589,dominicks,12066,1,2.11,25459.26
1992-07-02,2589,dominicks,9034,1,2.4,21681.6
1992-07-09,2589,dominicks,13396,1,2.67,35767.32
1992-07-16,2589,dominicks,15990,1,2.39,38216.1
1992-07-23,2589,dominicks,13927,1,2.3,32032.1
1992-07-30,2589,dominicks,18379,1,2.38,43742.02
1992-08-06,2589,dominicks,14994,1,2.69,40333.86
1992-08-13,2589,dominicks,14976,1,2.52,37739.52
1992-08-20,2589,dominicks,18094,1,1.92,34740.479999999996
1992-08-27,2589,dominicks,12408,1,2.55,31640.399999999998
1992-09-03,2589,dominicks,19025,1,2.52,47943.0
1992-09-10,2589,dominicks,10644,1,2.67,28419.48
1992-09-17,2589,dominicks,19959,1,2.02,40317.18
1992-09-24,2589,dominicks,11565,1,2.15,24864.75
1992-10-01,2589,dominicks,18395,1,1.93,35502.35
