WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,1198,tropicana,18984,1,2.14,40625.76
1992-05-28,1198,tropicana,17919,1,2.55,45693.45
1992-06-04,1198,tropicana,12195,1,2.06,25121.7
1992-06-11,1198,tropicana,11634,1,2.28,26525.519999999997
1992-06-18,1198,tropicana,9604,1,2.2,21128.800000000003
1992-06-25,1198,tropicana,11696,1,1.94,22690.239999999998
1992-07-02,1198,tropicana,12214,1,2.2,26870.800000000003
1992-07-09,1198,tropicana,9171,1,2.49,22835.79
1992-07-16,1198,tropicana,18087,1,2.03,36716.60999999999
1992-07-23,1198,tropicana,10885,1,2.65,28845.25
1992-07-30,1198,tropicana,14498,1,2.3,33345.399999999994
1992-08-06,1198,tropicana,13280,1,2.57,34129.6
1992-08-13,1198,tropicana,13539,1,2.14,28973.460000000003
1992-08-20,1198,tropicana,9744,1,1.92,18708.48
1992-08-27,1198,tropicana,16284,1,2.14,34847.76
1992-09-03,1198,tropicana,18382,1,2.55,46874.1
1992-09-10,1198,tropicana,11215,1,2.24,25121.600000000002
1992-09-17,1198,tropicana,17079,1,2.58,44063.82
1992-09-24,1198,tropicana,18001,1,1.9,34201.9
1992-10-01,1198,tropicana,14927,1,1.97,29406.19
