WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,973,dominicks,19835,1,2.39,47405.65
1992-07-09,973,dominicks,11607,1,2.67,30990.69
1992-07-16,973,dominicks,16721,1,1.97,32940.37
1992-07-23,973,dominicks,16361,1,2.62,42865.82
1992-07-30,973,dominicks,12534,1,1.92,24065.28
1992-08-06,973,dominicks,17348,1,2.39,41461.72
1992-08-13,973,dominicks,9190,1,2.16,19850.4
1992-08-20,973,dominicks,19708,1,2.23,43948.84
1992-08-27,973,dominicks,15461,1,2.04,31540.440000000002
1992-09-03,973,dominicks,14731,1,2.02,29756.62
1992-09-10,973,dominicks,13815,1,2.27,31360.05
1992-09-17,973,dominicks,15086,1,2.31,34848.66
1992-09-24,973,dominicks,19962,1,2.26,45114.119999999995
1992-10-01,973,dominicks,13673,1,2.13,29123.489999999998
