WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,880,tropicana,10148,1,2.5,25370.0
1992-04-02,880,tropicana,12669,1,1.92,24324.48
1992-04-09,880,tropicana,9937,1,2.36,23451.32
1992-04-16,880,tropicana,18322,1,2.25,41224.5
1992-04-23,880,tropicana,18185,1,2.58,46917.3
1992-04-30,880,tropicana,14096,1,2.5,35240.0
1992-05-07,880,tropicana,14436,1,2.32,33491.52
1992-05-14,880,tropicana,18007,1,2.56,46097.92
1992-05-21,880,tropicana,19432,1,2.44,47414.08
1992-05-28,880,tropicana,11691,1,2.42,28292.219999999998
1992-06-04,880,tropicana,17006,1,2.57,43705.42
1992-06-11,880,tropicana,17968,1,2.1,37732.8
1992-06-18,880,tropicana,11813,1,2.36,27878.68
1992-06-25,880,tropicana,14925,1,2.06,30745.5
1992-07-02,880,tropicana,11632,1,2.01,23380.319999999996
1992-07-09,880,tropicana,13242,1,2.2,29132.4
1992-07-16,880,tropicana,16772,1,2.59,43439.479999999996
1992-07-23,880,tropicana,17622,1,2.32,40883.03999999999
1992-07-30,880,tropicana,17738,1,2.0,35476.0
1992-08-06,880,tropicana,12190,1,2.27,27671.3
1992-08-13,880,tropicana,17656,1,2.27,40079.12
1992-08-20,880,tropicana,12854,1,2.18,28021.72
1992-08-27,880,tropicana,10231,1,2.33,23838.23
1992-09-03,880,tropicana,19068,1,2.22,42330.96000000001
1992-09-10,880,tropicana,13431,1,1.96,26324.76
1992-09-17,880,tropicana,9367,1,2.27,21263.09
1992-09-24,880,tropicana,11105,1,2.6,28873.0
1992-10-01,880,tropicana,18202,1,2.32,42228.64
