WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,3492,tropicana,11678,1,1.95,22772.1
1992-05-14,3492,tropicana,19177,1,2.47,47367.19
1992-05-21,3492,tropicana,12116,1,2.13,25807.079999999998
1992-05-28,3492,tropicana,10943,1,2.6,28451.8
1992-06-04,3492,tropicana,18526,1,2.47,45759.22
1992-06-11,3492,tropicana,18358,1,2.06,37817.48
1992-06-18,3492,tropicana,12882,1,2.67,34394.94
1992-06-25,3492,tropicana,19638,1,2.29,44971.020000000004
1992-07-02,3492,tropicana,16931,1,2.35,39787.85
1992-07-09,3492,tropicana,19555,1,2.15,42043.25
1992-07-16,3492,tropicana,17284,1,2.64,45629.76
1992-07-23,3492,tropicana,18514,1,1.92,35546.88
1992-07-30,3492,tropicana,10888,1,2.1,22864.8
1992-08-06,3492,tropicana,16035,1,2.15,34475.25
1992-08-13,3492,tropicana,16315,1,2.16,35240.4
1992-08-20,3492,tropicana,18480,1,2.17,40101.6
1992-08-27,3492,tropicana,17387,1,2.19,38077.53
1992-09-03,3492,tropicana,16418,1,2.57,42194.259999999995
1992-09-10,3492,tropicana,14894,1,2.38,35447.72
1992-09-17,3492,tropicana,12164,1,2.17,26395.879999999997
1992-09-24,3492,tropicana,13192,1,2.03,26779.76
1992-10-01,3492,tropicana,13294,1,2.25,29911.5
