WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1578,minute.maid,12042,1,2.68,32272.56
1991-07-11,1578,minute.maid,9744,1,2.03,19780.32
1991-07-18,1578,minute.maid,13538,1,2.07,28023.659999999996
1991-07-25,1578,minute.maid,12636,1,2.3,29062.8
1991-08-01,1578,minute.maid,12137,1,2.59,31434.829999999998
1991-08-08,1578,minute.maid,16925,1,2.16,36558.0
1991-08-15,1578,minute.maid,12162,1,1.92,23351.04
1991-08-22,1578,minute.maid,16335,1,2.62,42797.700000000004
1991-08-29,1578,minute.maid,17562,1,2.17,38109.54
1991-09-05,1578,minute.maid,11198,1,2.49,27883.020000000004
1991-09-12,1578,minute.maid,10372,1,1.92,19914.239999999998
1991-09-19,1578,minute.maid,14852,1,2.09,31040.679999999997
1991-09-26,1578,minute.maid,10163,1,2.54,25814.02
1991-10-03,1578,minute.maid,17441,1,2.21,38544.61
1991-10-10,1578,minute.maid,13829,1,2.36,32636.44
1991-10-17,1578,minute.maid,19107,1,2.48,47385.36
1991-10-24,1578,minute.maid,10257,1,2.48,25437.36
1991-10-31,1578,minute.maid,9057,1,2.08,18838.56
1991-11-07,1578,minute.maid,15982,1,2.23,35639.86
1991-11-14,1578,minute.maid,13368,1,2.62,35024.16
1991-11-21,1578,minute.maid,12753,1,1.94,24740.82
1991-11-28,1578,minute.maid,15071,1,2.25,33909.75
1991-12-05,1578,minute.maid,9871,1,2.57,25368.469999999998
1991-12-12,1578,minute.maid,17317,1,2.53,43812.009999999995
1991-12-19,1578,minute.maid,12191,1,2.01,24503.909999999996
1991-12-26,1578,minute.maid,11557,1,2.01,23229.569999999996
1992-01-02,1578,minute.maid,12303,1,2.58,31741.74
1992-01-09,1578,minute.maid,17459,1,2.34,40854.06
1992-01-16,1578,minute.maid,12484,1,2.58,32208.72
1992-01-23,1578,minute.maid,18631,1,2.54,47322.74
1992-01-30,1578,minute.maid,10872,1,2.48,26962.56
1992-02-06,1578,minute.maid,16314,1,2.65,43232.1
1992-02-13,1578,minute.maid,9263,1,2.06,19081.78
1992-02-20,1578,minute.maid,16585,1,2.03,33667.549999999996
1992-02-27,1578,minute.maid,14419,1,2.43,35038.170000000006
1992-03-05,1578,minute.maid,19792,1,1.93,38198.56
1992-03-12,1578,minute.maid,17960,1,2.6,46696.0
1992-03-19,1578,minute.maid,9189,1,2.47,22696.83
1992-03-26,1578,minute.maid,17099,1,2.54,43431.46
1992-04-02,1578,minute.maid,15384,1,2.25,34614.0
1992-04-09,1578,minute.maid,9803,1,1.97,19311.91
1992-04-16,1578,minute.maid,9529,1,2.36,22488.44
1992-04-23,1578,minute.maid,19980,1,2.64,52747.200000000004
1992-04-30,1578,minute.maid,12139,1,2.25,27312.75
1992-05-07,1578,minute.maid,9384,1,2.33,21864.72
1992-05-14,1578,minute.maid,19163,1,1.97,37751.11
1992-05-21,1578,minute.maid,16702,1,2.51,41922.02
1992-05-28,1578,minute.maid,15672,1,2.62,41060.64
1992-06-04,1578,minute.maid,15433,1,1.94,29940.02
1992-06-11,1578,minute.maid,14271,1,2.09,29826.39
1992-06-18,1578,minute.maid,10109,1,2.44,24665.96
1992-06-25,1578,minute.maid,16845,1,2.52,42449.4
1992-07-02,1578,minute.maid,11852,1,1.92,22755.84
1992-07-09,1578,minute.maid,9605,1,2.13,20458.649999999998
1992-07-16,1578,minute.maid,18816,1,2.61,49109.759999999995
1992-07-23,1578,minute.maid,19924,1,2.12,42238.880000000005
1992-07-30,1578,minute.maid,15106,1,2.49,37613.94
1992-08-06,1578,minute.maid,14794,1,1.96,28996.239999999998
1992-08-13,1578,minute.maid,14520,1,2.35,34122.0
1992-08-20,1578,minute.maid,16972,1,2.29,38865.88
1992-08-27,1578,minute.maid,14134,1,2.6,36748.4
1992-09-03,1578,minute.maid,19910,1,2.17,43204.7
1992-09-10,1578,minute.maid,16416,1,2.36,38741.759999999995
1992-09-17,1578,minute.maid,12869,1,2.13,27410.969999999998
1992-09-24,1578,minute.maid,13713,1,1.93,26466.09
1992-10-01,1578,minute.maid,12912,1,2.17,28019.04
