WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3872,dominicks,16286,1,2.44,39737.84
1991-02-28,3872,dominicks,19929,1,1.98,39459.42
1991-03-07,3872,dominicks,17263,1,2.52,43502.76
1991-03-14,3872,dominicks,18369,1,2.23,40962.87
1991-03-21,3872,dominicks,14049,1,2.58,36246.42
1991-03-28,3872,dominicks,12504,1,2.24,28008.960000000003
1991-04-04,3872,dominicks,11772,1,2.53,29783.159999999996
1991-04-11,3872,dominicks,19991,1,2.1,41981.1
1991-04-18,3872,dominicks,19452,1,2.36,45906.72
1991-04-25,3872,dominicks,14129,1,2.49,35181.21000000001
1991-05-02,3872,dominicks,10049,1,2.23,22409.27
1991-05-09,3872,dominicks,15185,1,1.99,30218.15
1991-05-16,3872,dominicks,12840,1,2.15,27606.0
1991-05-23,3872,dominicks,9030,1,2.19,19775.7
1991-05-30,3872,dominicks,9262,1,2.49,23062.38
1991-06-06,3872,dominicks,10522,1,2.65,27883.3
1991-06-13,3872,dominicks,17756,1,2.0,35512.0
1991-06-20,3872,dominicks,10289,1,2.2,22635.800000000003
1991-06-27,3872,dominicks,16016,1,2.44,39079.04
1991-07-04,3872,dominicks,17287,1,2.37,40970.19
1991-07-11,3872,dominicks,13606,1,1.93,26259.579999999998
1991-07-18,3872,dominicks,13294,1,2.16,28715.04
1991-07-25,3872,dominicks,19589,1,1.98,38786.22
1991-08-01,3872,dominicks,15422,1,2.52,38863.44
1991-08-08,3872,dominicks,10512,1,1.96,20603.52
1991-08-15,3872,dominicks,15830,1,2.09,33084.7
1991-08-22,3872,dominicks,14689,1,2.11,30993.789999999997
1991-08-29,3872,dominicks,17092,1,2.17,37089.64
1991-09-05,3872,dominicks,9447,1,1.96,18516.12
1991-09-12,3872,dominicks,11692,1,2.17,25371.64
1991-09-19,3872,dominicks,12248,1,2.55,31232.399999999998
1991-09-26,3872,dominicks,10620,1,2.57,27293.399999999998
1991-10-03,3872,dominicks,12984,1,2.27,29473.68
1991-10-10,3872,dominicks,10772,1,1.99,21436.28
1991-10-17,3872,dominicks,14222,1,2.41,34275.020000000004
1991-10-24,3872,dominicks,17113,1,2.46,42097.979999999996
1991-10-31,3872,dominicks,18012,1,1.91,34402.92
1991-11-07,3872,dominicks,9981,1,2.17,21658.77
1991-11-14,3872,dominicks,17874,1,2.57,45936.18
1991-11-21,3872,dominicks,12020,1,2.56,30771.2
1991-11-28,3872,dominicks,11107,1,1.93,21436.51
1991-12-05,3872,dominicks,15686,1,2.66,41724.76
1991-12-12,3872,dominicks,19867,1,2.27,45098.090000000004
1991-12-19,3872,dominicks,19772,1,2.66,52593.520000000004
1991-12-26,3872,dominicks,11054,1,2.11,23323.94
1992-01-02,3872,dominicks,15166,1,2.29,34730.14
1992-01-09,3872,dominicks,14954,1,2.12,31702.480000000003
1992-01-16,3872,dominicks,12632,1,2.61,32969.52
1992-01-23,3872,dominicks,15664,1,2.18,34147.520000000004
1992-01-30,3872,dominicks,18909,1,1.92,36305.28
1992-02-06,3872,dominicks,16614,1,1.94,32231.16
1992-02-13,3872,dominicks,17949,1,2.25,40385.25
1992-02-20,3872,dominicks,18861,1,1.99,37533.39
1992-02-27,3872,dominicks,17294,1,2.62,45310.28
1992-03-05,3872,dominicks,10438,1,2.04,21293.52
1992-03-12,3872,dominicks,17483,1,2.32,40560.56
1992-03-19,3872,dominicks,9040,1,2.28,20611.199999999997
1992-03-26,3872,dominicks,15129,1,1.97,29804.13
1992-04-02,3872,dominicks,15611,1,2.15,33563.65
1992-04-09,3872,dominicks,9466,1,1.95,18458.7
1992-04-16,3872,dominicks,17523,1,1.92,33644.159999999996
1992-04-23,3872,dominicks,9470,1,2.22,21023.4
1992-04-30,3872,dominicks,14827,1,2.34,34695.18
1992-05-07,3872,dominicks,17709,1,2.51,44449.59
1992-05-14,3872,dominicks,17364,1,1.98,34380.72
1992-05-21,3872,dominicks,16284,1,2.32,37778.88
1992-05-28,3872,dominicks,11904,1,2.07,24641.28
1992-06-04,3872,dominicks,10348,1,2.35,24317.8
1992-06-11,3872,dominicks,14258,1,2.12,30226.960000000003
1992-06-18,3872,dominicks,12502,1,2.2,27504.4
1992-06-25,3872,dominicks,19723,1,2.09,41221.07
1992-07-02,3872,dominicks,18974,1,2.17,41173.58
1992-07-09,3872,dominicks,17887,1,2.3,41140.1
1992-07-16,3872,dominicks,14789,1,2.46,36380.94
1992-07-23,3872,dominicks,10250,1,2.12,21730.0
1992-07-30,3872,dominicks,12170,1,2.64,32128.800000000003
1992-08-06,3872,dominicks,15591,1,2.09,32585.19
1992-08-13,3872,dominicks,14570,1,2.22,32345.4
1992-08-20,3872,dominicks,15132,1,2.28,34500.96
1992-08-27,3872,dominicks,19085,1,2.6,49621.0
1992-09-03,3872,dominicks,19271,1,2.23,42974.33
1992-09-10,3872,dominicks,16442,1,2.09,34363.78
1992-09-17,3872,dominicks,19637,1,2.04,40059.48
1992-09-24,3872,dominicks,17010,1,1.98,33679.8
1992-10-01,3872,dominicks,16384,1,2.61,42762.24
