WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2416,dominicks,11380,1,2.42,27539.6
1991-08-15,2416,dominicks,15647,1,2.37,37083.39
1991-08-22,2416,dominicks,17674,1,2.14,37822.36
1991-08-29,2416,dominicks,9316,1,2.67,24873.719999999998
1991-09-05,2416,dominicks,16447,1,2.13,35032.11
1991-09-12,2416,dominicks,12881,1,2.63,33877.03
1991-09-19,2416,dominicks,9355,1,2.64,24697.2
1991-09-26,2416,dominicks,17364,1,2.57,44625.479999999996
1991-10-03,2416,dominicks,12367,1,2.52,31164.84
1991-10-10,2416,dominicks,13451,1,2.29,30802.79
1991-10-17,2416,dominicks,17289,1,2.31,39937.590000000004
1991-10-24,2416,dominicks,14810,1,2.27,33618.7
1991-10-31,2416,dominicks,12773,1,2.51,32060.229999999996
1991-11-07,2416,dominicks,13075,1,1.93,25234.75
1991-11-14,2416,dominicks,18862,1,2.43,45834.66
1991-11-21,2416,dominicks,9680,1,2.46,23812.8
1991-11-28,2416,dominicks,9195,1,2.52,23171.4
1991-12-05,2416,dominicks,14937,1,2.59,38686.829999999994
1991-12-12,2416,dominicks,15756,1,2.24,35293.44
1991-12-19,2416,dominicks,17873,1,2.37,42359.01
1991-12-26,2416,dominicks,18598,1,2.58,47982.840000000004
1992-01-02,2416,dominicks,16075,1,2.66,42759.5
1992-01-09,2416,dominicks,18879,1,2.53,47763.869999999995
1992-01-16,2416,dominicks,14064,1,1.94,27284.16
1992-01-23,2416,dominicks,9915,1,1.9,18838.5
1992-01-30,2416,dominicks,19016,1,2.61,49631.759999999995
1992-02-06,2416,dominicks,17141,1,2.43,41652.630000000005
1992-02-13,2416,dominicks,15671,1,2.57,40274.469999999994
1992-02-20,2416,dominicks,11401,1,2.59,29528.59
1992-02-27,2416,dominicks,18971,1,2.44,46289.24
1992-03-05,2416,dominicks,11891,1,2.58,30678.780000000002
1992-03-12,2416,dominicks,11434,1,2.08,23782.72
1992-03-19,2416,dominicks,11246,1,2.24,25191.04
1992-03-26,2416,dominicks,15705,1,2.26,35493.299999999996
1992-04-02,2416,dominicks,13217,1,2.34,30927.78
1992-04-09,2416,dominicks,14108,1,2.59,36539.72
1992-04-16,2416,dominicks,16561,1,2.28,37759.079999999994
1992-04-23,2416,dominicks,12334,1,2.04,25161.36
1992-04-30,2416,dominicks,19291,1,2.69,51892.79
1992-05-07,2416,dominicks,16695,1,2.57,42906.149999999994
1992-05-14,2416,dominicks,15869,1,2.31,36657.39
1992-05-21,2416,dominicks,19614,1,1.95,38247.299999999996
1992-05-28,2416,dominicks,16678,1,1.92,32021.76
1992-06-04,2416,dominicks,16608,1,2.0,33216.0
1992-06-11,2416,dominicks,16556,1,2.44,40396.64
1992-06-18,2416,dominicks,17867,1,2.55,45560.85
1992-06-25,2416,dominicks,17456,1,2.48,43290.88
1992-07-02,2416,dominicks,10181,1,2.66,27081.460000000003
1992-07-09,2416,dominicks,14013,1,2.61,36573.93
1992-07-16,2416,dominicks,16724,1,2.46,41141.04
1992-07-23,2416,dominicks,10427,1,2.22,23147.940000000002
1992-07-30,2416,dominicks,19689,1,2.23,43906.47
1992-08-06,2416,dominicks,9123,1,2.3,20982.899999999998
1992-08-13,2416,dominicks,11799,1,1.95,23008.05
1992-08-20,2416,dominicks,16625,1,2.53,42061.25
1992-08-27,2416,dominicks,10912,1,2.68,29244.160000000003
1992-09-03,2416,dominicks,16055,1,2.27,36444.85
1992-09-10,2416,dominicks,14148,1,2.61,36926.28
1992-09-17,2416,dominicks,15378,1,1.95,29987.1
1992-09-24,2416,dominicks,19035,1,2.46,46826.1
1992-10-01,2416,dominicks,13912,1,2.16,30049.920000000002
