WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2209,minute.maid,17337,1,2.09,36234.329999999994
1991-05-09,2209,minute.maid,15662,1,2.33,36492.46
1991-05-16,2209,minute.maid,12730,1,2.26,28769.799999999996
1991-05-23,2209,minute.maid,17988,1,2.01,36155.88
1991-05-30,2209,minute.maid,10323,1,2.35,24259.05
1991-06-06,2209,minute.maid,10344,1,1.97,20377.68
1991-06-13,2209,minute.maid,10276,1,2.39,24559.640000000003
1991-06-20,2209,minute.maid,19170,1,2.53,48500.1
1991-06-27,2209,minute.maid,14883,1,2.64,39291.12
1991-07-04,2209,minute.maid,11462,1,2.6,29801.2
1991-07-11,2209,minute.maid,17762,1,2.57,45648.34
1991-07-18,2209,minute.maid,19056,1,2.24,42685.44
1991-07-25,2209,minute.maid,12071,1,2.03,24504.129999999997
1991-08-01,2209,minute.maid,19799,1,2.52,49893.48
1991-08-08,2209,minute.maid,13095,1,2.25,29463.75
1991-08-15,2209,minute.maid,11631,1,2.33,27100.23
1991-08-22,2209,minute.maid,19051,1,2.65,50485.15
1991-08-29,2209,minute.maid,17324,1,2.59,44869.159999999996
1991-09-05,2209,minute.maid,10528,1,2.02,21266.56
1991-09-12,2209,minute.maid,14308,1,2.68,38345.44
1991-09-19,2209,minute.maid,12053,1,2.15,25913.95
1991-09-26,2209,minute.maid,9382,1,2.67,25049.94
1991-10-03,2209,minute.maid,19108,1,2.25,42993.0
1991-10-10,2209,minute.maid,16270,1,2.35,38234.5
1991-10-17,2209,minute.maid,14174,1,2.12,30048.88
1991-10-24,2209,minute.maid,9033,1,2.41,21769.530000000002
1991-10-31,2209,minute.maid,13651,1,2.67,36448.17
1991-11-07,2209,minute.maid,16767,1,2.25,37725.75
1991-11-14,2209,minute.maid,18304,1,2.15,39353.6
1991-11-21,2209,minute.maid,14144,1,2.44,34511.36
1991-11-28,2209,minute.maid,9908,1,2.43,24076.440000000002
1991-12-05,2209,minute.maid,17673,1,2.45,43298.850000000006
1991-12-12,2209,minute.maid,17917,1,2.22,39775.740000000005
1991-12-19,2209,minute.maid,16747,1,2.29,38350.63
1991-12-26,2209,minute.maid,16227,1,2.3,37322.1
1992-01-02,2209,minute.maid,19109,1,2.61,49874.49
1992-01-09,2209,minute.maid,16729,1,2.27,37974.83
1992-01-16,2209,minute.maid,17987,1,2.4,43168.799999999996
1992-01-23,2209,minute.maid,12160,1,2.11,25657.6
1992-01-30,2209,minute.maid,11263,1,2.33,26242.79
1992-02-06,2209,minute.maid,14215,1,2.18,30988.7
1992-02-13,2209,minute.maid,15441,1,2.02,31190.82
1992-02-20,2209,minute.maid,12596,1,2.44,30734.239999999998
1992-02-27,2209,minute.maid,15643,1,2.6,40671.8
1992-03-05,2209,minute.maid,15289,1,2.48,37916.72
1992-03-12,2209,minute.maid,12955,1,2.56,33164.8
1992-03-19,2209,minute.maid,17641,1,2.61,46043.009999999995
1992-03-26,2209,minute.maid,12081,1,2.62,31652.22
1992-04-02,2209,minute.maid,13908,1,2.47,34352.76
1992-04-09,2209,minute.maid,11030,1,2.05,22611.499999999996
1992-04-16,2209,minute.maid,11922,1,1.91,22771.02
1992-04-23,2209,minute.maid,12650,1,2.64,33396.0
1992-04-30,2209,minute.maid,11454,1,2.42,27718.68
1992-05-07,2209,minute.maid,12340,1,2.26,27888.399999999998
1992-05-14,2209,minute.maid,16143,1,2.6,41971.8
1992-05-21,2209,minute.maid,17438,1,2.67,46559.46
1992-05-28,2209,minute.maid,14091,1,2.29,32268.39
1992-06-04,2209,minute.maid,9139,1,2.04,18643.56
1992-06-11,2209,minute.maid,10644,1,2.12,22565.280000000002
1992-06-18,2209,minute.maid,19226,1,1.9,36529.4
1992-06-25,2209,minute.maid,12189,1,2.26,27547.139999999996
1992-07-02,2209,minute.maid,16770,1,1.98,33204.6
1992-07-09,2209,minute.maid,14794,1,2.26,33434.439999999995
1992-07-16,2209,minute.maid,16700,1,2.18,36406.0
1992-07-23,2209,minute.maid,10067,1,2.41,24261.47
1992-07-30,2209,minute.maid,11207,1,1.92,21517.44
1992-08-06,2209,minute.maid,9574,1,2.17,20775.579999999998
1992-08-13,2209,minute.maid,18995,1,2.02,38369.9
1992-08-20,2209,minute.maid,19940,1,2.44,48653.6
1992-08-27,2209,minute.maid,13074,1,2.39,31246.86
1992-09-03,2209,minute.maid,11340,1,1.95,22113.0
1992-09-10,2209,minute.maid,18956,1,2.56,48527.36
1992-09-17,2209,minute.maid,9276,1,2.5,23190.0
1992-09-24,2209,minute.maid,17182,1,2.31,39690.42
1992-10-01,2209,minute.maid,12236,1,2.35,28754.600000000002
