WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3004,dominicks,15125,1,2.19,33123.75
1991-05-23,3004,dominicks,19335,1,2.33,45050.55
1991-05-30,3004,dominicks,12307,1,1.99,24490.93
1991-06-06,3004,dominicks,10242,1,2.37,24273.54
1991-06-13,3004,dominicks,11221,1,2.5,28052.5
1991-06-20,3004,dominicks,17193,1,1.95,33526.35
1991-06-27,3004,dominicks,15674,1,1.96,30721.04
1991-07-04,3004,dominicks,12638,1,2.17,27424.46
1991-07-11,3004,dominicks,12226,1,2.42,29586.92
1991-07-18,3004,dominicks,16582,1,1.95,32334.899999999998
1991-07-25,3004,dominicks,10614,1,2.51,26641.14
1991-08-01,3004,dominicks,15196,1,2.16,32823.36
1991-08-08,3004,dominicks,14642,1,2.04,29869.68
1991-08-15,3004,dominicks,12976,1,2.55,33088.799999999996
1991-08-22,3004,dominicks,15667,1,2.35,36817.450000000004
1991-08-29,3004,dominicks,9095,1,1.97,17917.15
1991-09-05,3004,dominicks,17365,1,2.68,46538.200000000004
1991-09-12,3004,dominicks,10071,1,2.59,26083.89
1991-09-19,3004,dominicks,15211,1,2.09,31790.989999999998
1991-09-26,3004,dominicks,9326,1,2.12,19771.120000000003
1991-10-03,3004,dominicks,18372,1,1.94,35641.68
1991-10-10,3004,dominicks,17270,1,2.42,41793.4
1991-10-17,3004,dominicks,17071,1,2.05,34995.549999999996
1991-10-24,3004,dominicks,19016,1,2.42,46018.72
1991-10-31,3004,dominicks,12650,1,1.9,24035.0
1991-11-07,3004,dominicks,18671,1,2.16,40329.36
1991-11-14,3004,dominicks,16244,1,2.67,43371.479999999996
1991-11-21,3004,dominicks,19992,1,2.69,53778.479999999996
1991-11-28,3004,dominicks,18958,1,1.93,36588.94
1991-12-05,3004,dominicks,15650,1,2.49,38968.5
1991-12-12,3004,dominicks,12978,1,2.18,28292.04
1991-12-19,3004,dominicks,18361,1,2.17,39843.369999999995
1991-12-26,3004,dominicks,19359,1,2.66,51494.94
1992-01-02,3004,dominicks,12898,1,2.35,30310.300000000003
1992-01-09,3004,dominicks,11090,1,2.24,24841.600000000002
1992-01-16,3004,dominicks,18410,1,2.14,39397.4
1992-01-23,3004,dominicks,18160,1,2.08,37772.8
1992-01-30,3004,dominicks,19301,1,2.32,44778.32
1992-02-06,3004,dominicks,18095,1,2.2,39809.0
1992-02-13,3004,dominicks,19810,1,2.05,40610.5
1992-02-20,3004,dominicks,11563,1,2.61,30179.43
1992-02-27,3004,dominicks,10679,1,2.17,23173.43
1992-03-05,3004,dominicks,12060,1,1.97,23758.2
1992-03-12,3004,dominicks,9053,1,2.33,21093.49
1992-03-19,3004,dominicks,12977,1,2.51,32572.269999999997
1992-03-26,3004,dominicks,17285,1,2.33,40274.05
1992-04-02,3004,dominicks,13937,1,2.44,34006.28
1992-04-09,3004,dominicks,10633,1,2.43,25838.190000000002
1992-04-16,3004,dominicks,10410,1,1.99,20715.9
1992-04-23,3004,dominicks,13318,1,1.93,25703.739999999998
1992-04-30,3004,dominicks,19244,1,1.9,36563.6
1992-05-07,3004,dominicks,14685,1,2.0,29370.0
1992-05-14,3004,dominicks,11907,1,1.92,22861.44
1992-05-21,3004,dominicks,19069,1,2.14,40807.66
1992-05-28,3004,dominicks,12317,1,2.62,32270.54
1992-06-04,3004,dominicks,9559,1,2.59,24757.809999999998
1992-06-11,3004,dominicks,16871,1,2.5,42177.5
1992-06-18,3004,dominicks,11888,1,2.2,26153.600000000002
1992-06-25,3004,dominicks,10627,1,2.23,23698.21
1992-07-02,3004,dominicks,12844,1,2.28,29284.319999999996
1992-07-09,3004,dominicks,10348,1,2.28,23593.44
1992-07-16,3004,dominicks,17215,1,2.65,45619.75
1992-07-23,3004,dominicks,18827,1,2.43,45749.61
1992-07-30,3004,dominicks,16535,1,2.0,33070.0
1992-08-06,3004,dominicks,9547,1,2.22,21194.34
1992-08-13,3004,dominicks,10785,1,2.22,23942.7
1992-08-20,3004,dominicks,13596,1,2.65,36029.4
1992-08-27,3004,dominicks,17920,1,2.16,38707.200000000004
1992-09-03,3004,dominicks,12388,1,2.68,33199.840000000004
1992-09-10,3004,dominicks,16654,1,1.95,32475.3
1992-09-17,3004,dominicks,17728,1,2.35,41660.8
1992-09-24,3004,dominicks,13540,1,2.14,28975.600000000002
1992-10-01,3004,dominicks,18518,1,2.47,45739.46000000001
