WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2070,dominicks,18830,1,2.59,48769.7
1991-05-30,2070,dominicks,17312,1,2.57,44491.84
1991-06-06,2070,dominicks,16381,1,2.53,41443.93
1991-06-13,2070,dominicks,18208,1,2.5,45520.0
1991-06-20,2070,dominicks,18336,1,1.92,35205.119999999995
1991-06-27,2070,dominicks,14418,1,2.54,36621.72
1991-07-04,2070,dominicks,18618,1,2.0,37236.0
1991-07-11,2070,dominicks,11752,1,2.31,27147.12
1991-07-18,2070,dominicks,13606,1,2.43,33062.58
1991-07-25,2070,dominicks,9399,1,2.56,24061.44
1991-08-01,2070,dominicks,13652,1,2.32,31672.64
1991-08-08,2070,dominicks,13819,1,2.36,32612.839999999997
1991-08-15,2070,dominicks,9227,1,2.47,22790.690000000002
1991-08-22,2070,dominicks,12416,1,1.97,24459.52
1991-08-29,2070,dominicks,10515,1,2.58,27128.7
1991-09-05,2070,dominicks,14978,1,2.04,30555.12
1991-09-12,2070,dominicks,16658,1,2.6,43310.8
1991-09-19,2070,dominicks,19491,1,2.32,45219.119999999995
1991-09-26,2070,dominicks,17882,1,2.43,43453.26
1991-10-03,2070,dominicks,9236,1,2.44,22535.84
1991-10-10,2070,dominicks,12839,1,2.59,33253.009999999995
1991-10-17,2070,dominicks,19512,1,2.31,45072.72
1991-10-24,2070,dominicks,11081,1,2.36,26151.16
1991-10-31,2070,dominicks,14172,1,2.05,29052.6
1991-11-07,2070,dominicks,16984,1,2.51,42629.84
1991-11-14,2070,dominicks,10394,1,2.63,27336.219999999998
1991-11-21,2070,dominicks,19499,1,2.24,43677.76
1991-11-28,2070,dominicks,17919,1,2.35,42109.65
1991-12-05,2070,dominicks,16130,1,2.69,43389.7
1991-12-12,2070,dominicks,12808,1,2.51,32148.079999999998
1991-12-19,2070,dominicks,11552,1,1.97,22757.44
1991-12-26,2070,dominicks,14639,1,2.68,39232.520000000004
1992-01-02,2070,dominicks,16509,1,2.01,33183.09
1992-01-09,2070,dominicks,17250,1,2.08,35880.0
1992-01-16,2070,dominicks,16939,1,2.08,35233.12
1992-01-23,2070,dominicks,18733,1,2.63,49267.79
1992-01-30,2070,dominicks,17296,1,2.56,44277.76
1992-02-06,2070,dominicks,9607,1,1.95,18733.649999999998
1992-02-13,2070,dominicks,16718,1,1.98,33101.64
1992-02-20,2070,dominicks,19040,1,2.68,51027.200000000004
1992-02-27,2070,dominicks,14184,1,2.54,36027.36
1992-03-05,2070,dominicks,16408,1,2.03,33308.24
1992-03-12,2070,dominicks,13760,1,2.52,34675.2
1992-03-19,2070,dominicks,12935,1,2.38,30785.3
1992-03-26,2070,dominicks,9008,1,2.01,18106.079999999998
1992-04-02,2070,dominicks,11156,1,2.27,25324.12
1992-04-09,2070,dominicks,12341,1,2.39,29494.99
1992-04-16,2070,dominicks,15783,1,1.92,30303.36
1992-04-23,2070,dominicks,16200,1,2.5,40500.0
1992-04-30,2070,dominicks,11699,1,2.43,28428.570000000003
1992-05-07,2070,dominicks,11633,1,2.06,23963.98
1992-05-14,2070,dominicks,16843,1,2.07,34865.009999999995
1992-05-21,2070,dominicks,10559,1,2.69,28403.71
1992-05-28,2070,dominicks,14817,1,2.04,30226.68
1992-06-04,2070,dominicks,11063,1,2.23,24670.49
1992-06-11,2070,dominicks,14988,1,2.1,31474.800000000003
1992-06-18,2070,dominicks,16059,1,2.17,34848.03
1992-06-25,2070,dominicks,18376,1,2.11,38773.36
1992-07-02,2070,dominicks,15493,1,2.28,35324.03999999999
1992-07-09,2070,dominicks,10865,1,2.13,23142.449999999997
1992-07-16,2070,dominicks,14357,1,2.04,29288.28
1992-07-23,2070,dominicks,10118,1,2.45,24789.100000000002
1992-07-30,2070,dominicks,9067,1,2.15,19494.05
1992-08-06,2070,dominicks,13119,1,2.17,28468.23
1992-08-13,2070,dominicks,19996,1,2.24,44791.04
1992-08-20,2070,dominicks,19873,1,2.13,42329.49
1992-08-27,2070,dominicks,11085,1,2.55,28266.749999999996
1992-09-03,2070,dominicks,17264,1,2.17,37462.88
1992-09-10,2070,dominicks,12768,1,2.68,34218.240000000005
1992-09-17,2070,dominicks,10413,1,2.58,26865.54
1992-09-24,2070,dominicks,12787,1,2.47,31583.890000000003
1992-10-01,2070,dominicks,11002,1,2.34,25744.679999999997
